157 85 28 155 115 4 0
156 73 41 156 114 7 1
146 63 61 160 110 9 2
146 51 73 162 108 14 3
148 42 80 164 106 17 4
146 41 83 164 106 21 5
146 38 86 167 103 24 6
147 32 91 170 100 29 7
147 22 101 171 99 30 8
155 20 95 170 100 31 9
154 31 85 172 98 31 10
155 28 87 171 99 33 11
154 25 91 169 101 35 12
152 26 92 175 95 35 13
152 25 93 176 94 36 14
158 26 86 178 92 41 15
155 26 89 178 92 43 16
151 30 89 182 88 44 17
155 27 88 180 90 47 18
158 26 86 180 90 48 19
162 17 91 185 85 51 20
169 19 82 183 87 54 21
173 22 75 187 83 55 22
174 24 72 189 81 57 23
175 23 72 187 83 57 24
172 22 76 191 79 58 25
176 22 72 193 77 62 26
176 23 71 195 75 65 27
172 27 71 193 77 66 28
175 24 71 199 71 67 29
176 22 72 202 68 67 30
181 19 70 201 69 69 31
180 15 75 201 69 69 32
184 13 73 202 68 72 33
184 16 70 202 68 75 34
187 16 67 202 68 76 35
191 18 61 202 68 78 36
188 19 63 201 69 79 37
187 19 64 200 70 80 38
190 15 65 201 69 82 39
192 14 64 202 68 84 40
194 13 63 201 69 85 41
200 15 55 201 69 87 42
201 13 56 201 69 87 43
205 14 51 204 66 87 44
200 17 53 206 64 88 45
199 19 52 206 64 89 46
203 17 50 205 65 91 47
195 18 57 205 65 91 48
189 23 58 206 64 92 49
192 17 61 207 63 93 50
195 16 59 210 60 93 51
191 21 58 208 62 94 52
187 21 62 212 58 95 53
195 16 59 216 54 98 54
192 19 59 217 53 99 55
192 18 60 217 53 101 56
191 18 61 215 55 101 57
187 18 65 214 56 102 58
193 17 60 216 54 102 59
197 15 58 218 52 102 60
194 17 59 220 50 102 61
191 18 61 223 47 103 62
192 16 62 226 44 103 63
196 18 56 228 42 106 64
197 19 54 228 42 109 65
197 13 60 228 42 109 66
197 15 58 227 43 111 67
198 13 59 228 42 112 68
197 13 60 227 43 116 69
196 15 59 228 42 117 70
195 20 55 228 42 117 71
201 12 57 225 45 118 72
207 11 52 230 40 120 73
203 16 51 231 39 120 74
205 13 52 229 41 122 75
203 18 49 229 41 122 76
205 16 49 231 39 125 77
210 15 45 230 40 129 78
211 16 43 232 38 132 79
213 16 41 232 38 134 80
213 14 43 236 34 135 81
214 11 45 236 34 137 82
210 14 46 237 33 137 83
211 11 48 238 32 137 84
214 11 45 236 34 138 85
220 10 40 235 35 138 86
223 11 36 236 34 140 87
221 10 39 236 34 143 88
226 10 34 238 32 143 89
225 11 34 239 31 143 90
225 11 34 239 31 143 91
222 12 36 238 32 144 92
223 10 37 236 34 145 93
224 10 36 236 34 148 94
226 8 36 239 31 151 95
230 6 34 244 26 151 96
230 5 35 246 24 151 97
228 7 35 246 24 151 98
226 8 36 245 25 152 99
228 8 34 246 24 153 100
230 6 34 245 25 155 101
228 7 35 248 22 157 102
228 4 38 247 23 157 103
232 4 34 247 23 159 104
231 4 35 248 22 161 105
231 7 32 249 21 162 106
236 6 28 250 20 164 107
237 4 29 249 21 165 108
236 7 27 252 18 166 109
235 7 28 253 17 166 110
238 7 25 253 17 168 111
237 6 27 252 18 170 112
236 4 30 253 17 170 113
236 5 29 252 18 171 114
240 4 26 253 17 174 115
241 5 24 254 16 174 116
244 7 19 253 17 176 117
244 5 21 253 17 176 118
243 6 21 253 17 176 119
246 5 19 254 16 177 120
247 7 16 253 17 178 121
245 9 16 254 16 178 122
247 9 14 254 16 180 123
246 9 15 254 16 182 124
247 6 17 256 14 183 125
249 5 16 256 14 184 126
251 3 16 255 15 185 127
250 4 16 256 14 185 128
249 3 18 256 14 185 129
253 2 15 255 15 186 130
255 2 13 255 15 187 131
254 3 13 255 15 188 132
252 4 14 256 14 190 133
251 5 14 254 16 191 134
249 5 16 253 17 192 135
251 4 15 252 18 193 136
252 3 15 252 18 194 137
250 3 17 255 15 195 138
252 2 16 256 14 198 139
253 3 14 255 15 198 140
252 3 15 256 14 200 141
253 4 13 256 14 200 142
252 4 14 258 12 200 143
253 2 15 259 11 201 144
252 3 15 260 10 202 145
253 1 16 263 7 204 146
254 1 15 262 8 206 147
254 1 15 262 8 206 148
253 1 16 262 8 206 149
254 1 15 262 8 206 150
253 2 15 262 8 206 151
252 3 15 262 8 210 152
251 3 16 262 8 210 153
252 0 18 262 8 210 154
253 0 17 262 8 210 155
254 2 14 262 8 211 156
254 2 14 262 8 213 157
254 2 14 261 9 213 158
254 2 14 262 8 213 159
254 2 14 262 8 216 160
255 3 12 262 8 216 161
254 2 14 262 8 217 162
254 3 13 262 8 218 163
254 4 12 262 8 218 164
253 5 12 260 10 221 165
252 4 14 260 10 222 166
250 5 15 259 11 222 167
250 4 16 259 11 224 168
250 3 17 259 11 224 169
251 2 17 259 11 225 170
252 2 16 260 10 226 171
255 1 14 261 9 229 172
256 2 12 261 9 229 173
256 2 12 261 9 230 174
255 3 12 260 10 230 175
253 5 12 260 10 230 176
253 4 13 260 10 230 177
253 5 12 261 9 230 178
253 4 13 260 10 231 179
254 2 14 261 9 231 180
256 1 13 262 8 231 181
257 1 12 262 8 232 182
256 3 11 262 8 233 183
257 1 12 262 8 233 184
259 1 10 262 8 235 185
259 1 10 263 7 235 186
260 2 8 264 6 235 187
259 2 9 263 7 235 188
260 0 10 263 7 236 189
260 0 10 263 7 238 190
259 3 8 263 7 238 191
260 3 7 263 7 238 192
262 1 7 264 6 238 193
260 2 8 266 4 239 194
260 3 7 266 4 239 195
261 3 6 266 4 239 196
262 1 7 266 4 240 197
262 1 7 266 4 241 198
262 1 7 266 4 242 199
261 2 7 266 4 242 200
