146 99 25 151 119 2 0
160 61 49 152 118 8 1
164 45 61 153 117 9 2
163 39 68 162 108 11 3
158 39 73 168 102 13 4
161 28 81 172 98 14 5
157 29 84 176 94 15 6
155 33 82 174 96 17 7
164 23 83 176 94 22 8
163 24 83 173 97 23 9
168 24 78 176 94 23 10
167 22 81 174 96 25 11
163 23 84 181 89 25 12
172 22 76 182 88 25 13
172 25 73 184 86 28 14
166 31 73 186 84 31 15
159 35 76 190 80 31 16
157 31 82 193 77 33 17
164 26 80 196 74 34 18
157 30 83 200 70 35 19
160 28 82 202 68 37 20
164 23 83 203 67 39 21
166 24 80 205 65 40 22
167 24 79 207 63 43 23
169 22 79 208 62 44 24
173 20 77 207 63 47 25
168 18 84 204 66 48 26
168 23 79 206 64 50 27
168 23 79 205 65 51 28
165 23 82 206 64 51 29
175 19 76 209 61 52 30
173 23 74 208 62 52 31
181 21 68 210 60 55 32
185 18 67 209 61 56 33
185 19 66 212 58 56 34
186 18 66 214 56 57 35
186 16 68 215 55 57 36
187 15 68 218 52 57 37
190 13 67 218 52 58 38
191 15 64 217 53 58 39
196 14 60 217 53 59 40
197 14 59 216 54 59 41
196 19 55 218 52 61 42
199 13 58 219 51 62 43
200 14 56 219 51 63 44
199 14 57 221 49 65 45
203 10 57 222 48 65 46
206 11 53 223 47 67 47
209 12 49 223 47 67 48
209 16 45 220 50 68 49
209 12 49 218 52 70 50
206 14 50 214 56 72 51
205 16 49 211 59 74 52
207 17 46 213 57 75 53
206 19 45 216 54 78 54
205 22 43 214 56 80 55
202 22 46 215 55 80 56
203 14 53 218 52 82 57
201 21 48 219 51 83 58
199 17 54 221 49 86 59
195 20 55 220 50 87 60
202 11 57 220 50 88 61
195 17 58 219 51 88 62
206 13 51 217 53 90 63
202 15 53 220 50 91 64
204 13 53 220 50 93 65
204 14 52 220 50 94 66
204 14 52 221 49 97 67
205 18 47 221 49 97 68
205 16 49 222 48 100 69
208 13 49 222 48 102 70
206 12 52 223 47 103 71
206 13 51 225 45 104 72
207 13 50 225 45 104 73
211 14 45 225 45 105 74
208 18 44 222 48 106 75
209 17 44 219 51 107 76
212 18 40 220 50 109 77
213 16 41 219 51 109 78
214 15 41 221 49 109 79
214 12 44 222 48 110 80
210 14 46 223 47 110 81
211 13 46 224 46 110 82
212 12 46 222 48 111 83
212 15 43 221 49 111 84
212 15 43 223 47 113 85
209 16 45 222 48 113 86
214 13 43 222 48 113 87
209 19 42 221 49 114 88
207 18 45 222 48 114 89
207 16 47 223 47 115 90
205 20 45 224 46 117 91
207 15 48 225 45 121 92
211 13 46 226 44 124 93
208 18 44 229 41 125 94
205 20 45 228 42 126 95
210 16 44 229 41 129 96
207 20 43 228 42 130 97
208 17 45 228 42 133 98
210 14 46 230 40 135 99
213 10 47 233 37 137 100
215 7 48 235 35 138 101
215 10 45 235 35 138 102
217 9 44 236 34 139 103
217 9 44 236 34 141 104
217 8 45 236 34 142 105
218 11 41 235 35 144 106
219 12 39 237 33 144 107
219 13 38 237 33 145 108
219 12 39 234 36 147 109
221 8 41 236 34 150 110
221 13 36 236 34 152 111
223 10 37 236 34 155 112
223 10 37 237 33 155 113
226 10 34 235 35 157 114
224 9 37 236 34 157 115
225 11 34 237 33 158 116
227 9 34 236 34 161 117
226 12 32 237 33 164 118
224 13 33 236 34 165 119
221 13 36 237 33 167 120
222 9 39 238 32 169 121
224 10 36 240 30 170 122
224 10 36 238 32 170 123
228 10 32 236 34 172 124
226 13 31 236 34 174 125
226 14 30 235 35 175 126
225 15 30 233 37 177 127
224 12 34 235 35 177 128
222 14 34 233 37 178 129
225 12 33 235 35 178 130
221 13 36 235 35 178 131
221 8 41 237 33 178 132
219 8 43 238 32 178 133
215 15 40 240 30 178 134
220 11 39 236 34 179 135
220 12 38 237 33 180 136
216 11 43 236 34 181 137
213 10 47 237 33 182 138
212 8 50 240 30 182 139
213 9 48 241 29 183 140
216 7 47 241 29 183 141
215 9 46 242 28 184 142
214 9 47 242 28 184 143
214 9 47 245 25 185 144
216 10 44 244 26 186 145
220 6 44 245 25 188 146
218 6 46 245 25 189 147
215 11 44 247 23 190 148
215 8 47 248 22 190 149
216 3 51 248 22 191 150
219 6 45 249 21 191 151
222 6 42 250 20 192 152
221 9 40 249 21 192 153
221 11 38 250 20 192 154
225 5 40 251 19 193 155
225 5 40 251 19 193 156
226 7 37 251 19 195 157
226 7 37 253 17 195 158
232 4 34 252 18 197 159
233 5 32 251 19 197 160
230 8 32 250 20 198 161
228 9 33 249 21 200 162
229 7 34 251 19 201 163
229 7 34 250 20 203 164
