147 96 27 151 119 0 0
142 83 45 149 121 2 1
153 54 63 151 119 8 2
157 45 68 152 118 12 3
148 44 78 156 114 14 4
146 44 80 157 113 17 5
147 35 88 157 113 17 6
150 29 91 163 107 19 7
149 27 94 167 103 22 8
144 28 98 172 98 27 9
144 26 100 174 96 31 10
146 25 99 177 93 33 11
144 28 98 185 85 38 12
144 29 97 185 85 39 13
150 22 98 187 83 39 14
154 18 98 189 81 41 15
157 16 97 192 78 42 16
155 19 96 195 75 43 17
154 21 95 199 71 43 18
162 19 89 199 71 46 19
157 22 91 199 71 47 20
162 17 91 203 67 50 21
161 22 87 204 66 51 22
165 18 87 209 61 53 23
173 22 75 213 57 54 24
172 26 72 212 58 55 25
171 26 73 212 58 58 26
176 17 77 217 53 59 27
176 14 80 220 50 59 28
179 15 76 222 48 59 29
179 13 78 222 48 60 30
177 16 77 226 44 60 31
182 12 76 227 43 61 32
188 8 74 229 41 62 33
187 11 72 227 43 62 34
187 11 72 230 40 64 35
189 16 65 234 36 65 36
189 13 68 235 35 68 37
188 14 68 239 31 70 38
193 9 68 238 32 71 39
191 11 68 238 32 72 40
193 9 68 240 30 73 41
192 8 70 240 30 74 42
191 8 71 241 29 76 43
193 6 71 241 29 77 44
195 7 68 243 27 77 45
197 10 63 245 25 78 46
197 12 61 243 27 81 47
199 9 62 242 28 81 48
201 11 58 240 30 83 49
205 11 54 240 30 85 50
207 10 53 239 31 85 51
206 8 56 239 31 88 52
211 8 51 241 29 88 53
210 9 51 243 27 88 54
211 9 50 242 28 89 55
210 12 48 242 28 89 56
208 11 51 245 25 92 57
211 12 47 245 25 94 58
215 10 45 244 26 96 59
212 13 45 242 28 97 60
217 10 43 244 26 100 61
216 11 43 242 28 100 62
216 9 45 244 26 100 63
217 12 41 242 28 101 64
219 11 40 244 26 101 65
217 10 43 244 26 102 66
217 9 44 244 26 103 67
218 10 42 244 26 103 68
222 12 36 243 27 103 69
224 11 35 242 28 105 70
227 9 34 242 28 106 71
229 8 33 244 26 109 72
227 9 34 244 26 109 73
228 8 34 244 26 109 74
230 8 32 244 26 109 75
228 7 35 244 26 110 76
230 7 33 245 25 115 77
230 6 34 248 22 116 78
234 3 33 247 23 116 79
234 5 31 249 21 119 80
236 5 29 251 19 120 81
233 8 29 251 19 121 82
233 6 31 252 18 122 83
232 8 30 254 16 123 84
231 6 33 255 15 124 85
232 6 32 255 15 124 86
234 7 29 253 17 126 87
231 9 30 252 18 127 88
231 8 31 251 19 129 89
234 5 31 250 20 130 90
234 9 27 249 21 130 91
236 7 27 248 22 131 92
233 10 27 248 22 132 93
230 11 29 247 23 133 94
232 10 28 247 23 133 95
233 7 30 245 25 133 96
234 8 28 243 27 135 97
236 5 29 244 26 135 98
235 6 29 244 26 135 99
231 9 30 244 26 136 100
233 5 32 245 25 138 101
233 6 31 245 25 138 102
228 11 31 245 25 138 103
228 10 32 246 24 140 104
232 3 35 247 23 140 105
227 7 36 246 24 140 106
225 9 36 246 24 140 107
227 6 37 245 25 141 108
225 8 37 245 25 142 109
225 6 39 245 25 143 110
226 8 36 244 26 144 111
227 8 35 243 27 145 112
228 9 33 244 26 146 113
229 9 32 245 25 146 114
226 12 32 244 26 146 115
226 13 31 246 24 148 116
229 8 33 246 24 148 117
228 12 30 247 23 148 118
228 12 30 248 22 148 119
227 9 34 247 23 150 120
229 6 35 247 23 151 121
