156 90 24 151 119 1 0
159 70 41 151 119 2 1
159 48 63 151 119 5 2
155 44 71 156 114 10 3
150 44 76 157 113 14 4
149 41 80 162 108 16 5
146 42 82 167 103 17 6
150 36 84 172 98 19 7
149 39 82 173 97 19 8
149 35 86 173 97 20 9
153 28 89 176 94 22 10
156 25 89 181 89 26 11
150 29 91 182 88 27 12
151 27 92 185 85 27 13
155 21 94 189 81 28 14
150 23 97 189 81 30 15
155 17 98 193 77 31 16
157 17 96 198 72 35 17
157 20 93 201 69 36 18
155 19 96 202 68 37 19
156 21 93 202 68 39 20
159 22 89 201 69 39 21
162 19 89 203 67 40 22
166 18 86 209 61 42 23
170 13 87 214 56 43 24
172 11 87 218 52 46 25
169 17 84 219 51 47 26
170 17 83 217 53 48 27
168 17 85 217 53 49 28
176 13 81 215 55 49 29
180 9 81 220 50 50 30
179 11 80 221 49 50 31
175 15 80 221 49 51 32
176 19 75 221 49 52 33
178 20 72 220 50 53 34
181 22 67 221 49 55 35
180 18 72 220 50 55 36
179 18 73 219 51 56 37
186 17 67 217 53 58 38
184 18 68 215 55 60 39
185 18 67 218 52 61 40
191 16 63 219 51 65 41
185 21 64 223 47 65 42
189 16 65 224 46 66 43
193 12 65 225 45 68 44
194 9 67 226 44 68 45
198 14 58 226 44 71 46
196 14 60 227 43 73 47
198 15 57 230 40 74 48
198 19 53 230 40 75 49
199 16 55 227 43 77 50
202 12 56 226 44 78 51
199 15 56 227 43 80 52
207 9 54 231 39 82 53
212 7 51 231 39 83 54
212 9 49 231 39 84 55
211 15 44 231 39 85 56
213 13 44 234 36 85 57
215 13 42 233 37 86 58
219 12 39 235 35 86 59
216 11 43 235 35 88 60
213 11 46 235 35 92 61
215 10 45 236 34 93 62
214 11 45 235 35 93 63
214 13 43 236 34 94 64
218 10 42 236 34 94 65
216 11 43 235 35 95 66
216 13 41 235 35 100 67
220 9 41 236 34 100 68
225 8 37 234 36 100 69
226 10 34 237 33 100 70
228 12 30 237 33 101 71
228 8 34 237 33 101 72
224 13 33 238 32 102 73
228 10 32 238 32 105 74
231 7 32 237 33 105 75
225 11 34 236 34 105 76
224 11 35 235 35 105 77
224 10 36 234 36 106 78
224 11 35 232 38 108 79
225 11 34 231 39 108 80
222 15 33 230 40 108 81
222 12 36 232 38 108 82
223 9 38 232 38 109 83
225 9 36 233 37 109 84
219 18 33 233 37 110 85
221 17 32 233 37 112 86
217 16 37 233 37 112 87
219 14 37 235 35 113 88
218 13 39 234 36 113 89
217 13 40 235 35 114 90
218 10 42 236 34 114 91
215 12 43 238 32 114 92
215 8 47 238 32 114 93
218 8 44 238 32 114 94
217 12 41 235 35 114 95
219 10 41 237 33 117 96
220 10 40 236 34 118 97
218 12 40 235 35 121 98
217 10 43 235 35 122 99
213 12 45 237 33 122 100
214 7 49 238 32 123 101
215 9 46 238 32 124 102
218 9 43 241 29 125 103
