163 85 22 153 117 4 0
165 66 39 150 120 10 1
163 50 57 146 124 12 2
158 50 62 146 124 13 3
161 49 60 148 122 14 4
165 37 68 150 120 15 5
164 27 79 154 116 19 6
161 27 82 157 113 22 7
160 31 79 159 111 25 8
156 30 84 158 112 27 9
153 33 84 165 105 30 10
154 33 83 169 101 33 11
157 35 78 174 96 35 12
165 33 72 174 96 37 13
168 32 70 174 96 39 14
167 28 75 175 95 41 15
171 24 75 177 93 44 16
176 20 74 178 92 46 17
168 30 72 179 91 48 18
172 24 74 181 89 50 19
166 29 75 183 87 51 20
170 26 74 184 86 51 21
170 30 70 184 86 52 22
165 36 69 185 85 55 23
171 29 70 187 83 57 24
174 27 69 189 81 59 25
166 34 70 189 81 61 26
168 29 73 189 81 61 27
167 29 74 189 81 63 28
158 29 83 191 79 63 29
162 22 86 194 76 64 30
157 31 82 197 73 64 31
154 33 83 197 73 65 32
153 30 87 196 74 65 33
159 26 85 195 75 67 34
165 21 84 195 75 68 35
159 26 85 199 71 70 36
159 24 87 197 73 71 37
163 21 86 198 72 72 38
166 19 85 202 68 74 39
162 19 89 205 65 74 40
165 11 94 208 62 75 41
170 9 91 210 60 76 42
169 14 87 210 60 78 43
174 17 79 209 61 80 44
174 15 81 210 60 80 45
175 18 77 211 59 80 46
174 19 77 213 57 80 47
176 13 81 214 56 82 48
175 13 82 212 58 85 49
175 14 81 212 58 85 50
179 11 80 215 55 87 51
179 14 77 217 53 88 52
180 11 79 217 53 89 53
184 13 73 219 51 91 54
185 13 72 219 51 92 55
186 12 72 218 52 94 56
190 12 68 217 53 96 57
190 17 63 218 52 97 58
190 17 63 218 52 99 59
189 17 64 219 51 100 60
192 15 63 220 50 102 61
194 13 63 221 49 105 62
191 16 63 220 50 105 63
194 14 62 222 48 105 64
196 13 61 222 48 107 65
197 11 62 222 48 108 66
198 8 64 222 48 110 67
200 13 57 223 47 110 68
198 15 57 223 47 110 69
201 12 57 225 45 114 70
203 11 56 226 44 116 71
201 17 52 227 43 116 72
204 9 57 227 43 120 73
203 13 54 228 42 120 74
206 10 54 233 37 121 75
208 10 52 234 36 122 76
208 9 53 238 32 125 77
209 8 53 238 32 126 78
211 8 51 237 33 129 79
