151 98 21 142 128 5 0
152 75 43 143 127 9 1
152 59 59 145 125 10 2
150 47 73 150 120 16 3
152 39 79 151 119 19 4
146 40 84 149 121 23 5
149 31 90 154 116 23 6
150 29 91 153 117 24 7
144 31 95 154 116 25 8
145 36 89 155 115 28 9
155 28 87 158 112 30 10
154 28 88 159 111 32 11
152 25 93 165 105 34 12
149 27 94 164 106 35 13
148 30 92 166 104 36 14
151 27 92 169 101 38 15
149 29 92 173 97 39 16
154 22 94 177 93 41 17
151 24 95 182 88 42 18
148 29 93 187 83 42 19
151 23 96 192 78 43 20
149 28 93 191 79 43 21
151 25 94 195 75 45 22
152 24 94 196 74 46 23
149 27 94 199 71 47 24
146 31 93 201 69 48 25
152 26 92 199 71 48 26
158 31 81 204 66 51 27
163 27 80 208 62 57 28
165 24 81 207 63 58 29
167 24 79 205 65 58 30
168 27 75 202 68 59 31
169 28 73 201 69 61 32
168 29 73 198 72 64 33
176 25 69 199 71 67 34
177 19 74 198 72 69 35
176 20 74 199 71 71 36
174 23 73 203 67 72 37
180 16 74 203 67 76 38
185 15 70 202 68 77 39
182 21 67 203 67 77 40
181 19 70 202 68 82 41
181 19 70 203 67 82 42
185 14 71 205 65 82 43
186 17 67 206 64 82 44
187 16 67 209 61 83 45
187 17 66 213 57 85 46
187 18 65 214 56 85 47
193 17 60 214 56 86 48
196 16 58 215 55 89 49
193 19 58 214 56 90 50
190 18 62 214 56 92 51
193 17 60 215 55 93 52
194 14 62 214 56 93 53
191 20 59 211 59 95 54
191 19 60 211 59 96 55
199 12 59 211 59 100 56
196 15 59 211 59 101 57
192 17 61 212 58 102 58
195 13 62 211 59 102 59
192 19 59 215 55 103 60
191 21 58 219 51 104 61
201 14 55 219 51 106 62
197 16 57 219 51 107 63
197 18 55 220 50 107 64
198 17 55 220 50 109 65
199 12 59 218 52 112 66
199 13 58 219 51 113 67
201 15 54 220 50 114 68
204 12 54 222 48 117 69
206 11 53 222 48 118 70
207 12 51 223 47 119 71
204 14 52 225 45 121 72
208 13 49 225 45 121 73
212 11 47 229 41 122 74
210 13 47 231 39 124 75
212 13 45 234 36 125 76
212 15 43 236 34 126 77
211 17 42 235 35 126 78
214 14 42 235 35 128 79
214 13 43 233 37 128 80
212 14 44 235 35 128 81
214 16 40 233 37 128 82
215 13 42 232 38 128 83
213 15 42 230 40 130 84
214 13 43 230 40 134 85
211 16 43 230 40 135 86
210 12 48 231 39 135 87
211 10 49 231 39 135 88
216 10 44 233 37 136 89
212 13 45 231 39 137 90
211 15 44 233 37 138 91
210 17 43 237 33 138 92
217 10 43 239 31 141 93
218 11 41 235 35 141 94
218 10 42 234 36 141 95
217 12 41 236 34 143 96
214 12 44 239 31 143 97
218 11 41 240 30 144 98
219 12 39 238 32 144 99
220 12 38 238 32 145 100
222 12 36 238 32 148 101
216 14 40 239 31 148 102
214 20 36 239 31 148 103
214 20 36 238 32 149 104
213 19 38 238 32 149 105
214 14 42 238 32 149 106
216 8 46 238 32 151 107
218 11 41 241 29 151 108
220 10 40 242 28 152 109
223 7 40 242 28 152 110
222 10 38 243 27 155 111
220 11 39 243 27 155 112
223 10 37 241 29 161 113
222 11 37 243 27 163 114
222 9 39 246 24 163 115
221 9 40 247 23 164 116
224 10 36 247 23 164 117
224 9 37 246 24 164 118
227 6 37 246 24 165 119
229 6 35 246 24 165 120
229 9 32 246 24 167 121
228 9 33 246 24 168 122
228 10 32 245 25 170 123
229 11 30 244 26 173 124
227 9 34 242 28 173 125
227 10 33 244 26 174 126
228 9 33 246 24 176 127
229 7 34 246 24 178 128
230 5 35 247 23 178 129
228 5 37 248 22 179 130
230 7 33 250 20 179 131
231 5 34 251 19 182 132
232 6 32 251 19 182 133
232 6 32 252 18 183 134
233 7 30 253 17 183 135
235 5 30 253 17 186 136
235 6 29 253 17 188 137
238 3 29 254 16 189 138
244 3 23 254 16 189 139
242 4 24 254 16 189 140
240 6 24 254 16 190 141
239 6 25 253 17 191 142
240 5 25 253 17 192 143
242 5 23 254 16 192 144
242 7 21 254 16 193 145
242 7 21 252 18 193 146
242 5 23 252 18 196 147
241 6 23 252 18 196 148
241 7 22 253 17 199 149
242 6 22 254 16 200 150
243 5 22 256 14 203 151
242 5 23 256 14 203 152
241 6 23 257 13 203 153
239 3 28 257 13 204 154
241 4 25 256 14 205 155
243 6 21 257 13 205 156
245 3 22 256 14 207 157
244 3 23 256 14 209 158
244 2 24 257 13 211 159
244 3 23 257 13 213 160
245 2 23 258 12 215 161
241 6 23 258 12 215 162
243 6 21 257 13 215 163
246 4 20 258 12 216 164
244 7 19 257 13 217 165
245 7 18 256 14 217 166
242 8 20 256 14 217 167
240 10 20 256 14 217 168
238 10 22 255 15 219 169
240 7 23 256 14 220 170
239 6 25 259 11 222 171
239 6 25 260 10 223 172
244 4 22 260 10 223 173
245 5 20 259 11 223 174
249 4 17 260 10 225 175
250 3 17 260 10 226 176
247 5 18 261 9 226 177
248 4 18 260 10 227 178
248 4 18 260 10 230 179
251 2 17 261 9 231 180
251 1 18 260 10 232 181
253 2 15 259 11 233 182
251 3 16 259 11 233 183
251 2 17 259 11 233 184
252 3 15 259 11 233 185
252 2 16 260 10 234 186
252 2 16 259 11 234 187
250 4 16 259 11 235 188
253 4 13 258 12 237 189
252 2 16 259 11 237 190
253 2 15 259 11 238 191
254 3 13 259 11 238 192
254 4 12 260 10 240 193
254 5 11 259 11 243 194
255 3 12 259 11 244 195
254 4 12 258 12 246 196
253 5 12 258 12 246 197
253 3 14 257 13 247 198
254 2 14 256 14 248 199
254 3 13 258 12 249 200
253 5 12 258 12 251 201
250 8 12 259 11 251 202
248 9 13 260 10 253 203
250 8 12 262 8 255 204
251 6 13 261 9 257 205
252 4 14 260 10 260 206
254 4 12 261 9 262 207
256 2 12 261 9 264 208
254 4 12 261 9 265 209
253 4 13 261 9 266 210
254 2 14 260 10 266 211
257 2 11 262 8 266 212
256 3 11 261 9 268 213
253 4 13 262 8 269 214
251 5 14 262 8 270 215
251 3 16 262 8 271 216
252 3 15 263 7 271 217
251 6 13 262 8 271 218
253 5 12 262 8 273 219
254 2 14 260 10 273 220
253 4 13 261 9 273 221
250 5 15 260 10 275 222
252 2 16 262 8 275 223
251 3 16 262 8 275 224
253 2 15 262 8 277 225
255 1 14 264 6 280 226
256 1 13 264 6 281 227
256 0 14 264 6 282 228
257 0 13 264 6 282 229
257 1 12 265 5 282 230
257 2 11 265 5 283 231
258 1 11 265 5 286 232
257 2 11 264 6 287 233
258 1 11 264 6 290 234
257 3 10 264 6 291 235
256 4 10 264 6 291 236
257 2 11 264 6 291 237
257 2 11 266 4 292 238
257 2 11 267 3 294 239
259 1 10 268 2 294 240
260 1 9 269 1 294 241
260 1 9 269 1 296 242
260 1 9 269 1 297 243
261 0 9 269 1 297 244
262 0 8 269 1 298 245
262 0 8 269 1 299 246
262 0 8 269 1 301 247
262 0 8 270 0 304 248
