150 94 26 153 117 3 0
153 78 39 155 115 8 1
156 56 58 156 114 10 2
148 55 67 160 110 12 3
145 51 74 158 112 14 4
148 38 84 161 109 18 5
149 30 91 166 104 20 6
155 31 84 170 100 22 7
161 27 82 176 94 24 8
161 25 84 179 91 27 9
157 31 82 178 92 27 10
157 28 85 182 88 29 11
161 22 87 184 86 31 12
159 19 92 184 86 32 13
156 24 90 183 87 33 14
160 23 87 186 84 33 15
156 27 87 185 85 35 16
152 28 90 184 86 36 17
155 24 91 186 84 37 18
153 29 88 186 84 39 19
156 24 90 185 85 44 20
163 23 84 183 87 48 21
164 21 85 188 82 48 22
165 26 79 190 80 52 23
170 26 74 189 81 53 24
171 22 77 193 77 53 25
168 26 76 194 76 56 26
167 29 74 194 76 59 27
172 22 76 196 74 61 28
173 21 76 196 74 62 29
176 19 75 199 71 63 30
174 22 74 200 70 64 31
173 24 73 201 69 65 32
178 19 73 204 66 66 33
182 17 71 204 66 68 34
173 21 76 205 65 71 35
170 23 77 203 67 73 36
172 20 78 204 66 74 37
175 22 73 204 66 74 38
182 19 69 206 64 74 39
182 16 72 203 67 76 40
183 16 71 205 65 78 41
179 19 72 205 65 79 42
182 16 72 207 63 81 43
185 15 70 213 57 83 44
184 17 69 213 57 85 45
184 17 69 215 55 86 46
181 19 70 216 54 86 47
183 21 66 219 51 90 48
188 14 68 222 48 91 49
193 14 63 223 47 92 50
190 16 64 223 47 92 51
197 14 59 224 46 92 52
201 10 59 224 46 94 53
201 10 59 227 43 95 54
199 11 60 229 41 96 55
199 12 59 227 43 96 56
200 11 59 227 43 97 57
201 11 58 227 43 97 58
203 11 56 228 42 97 59
209 9 52 228 42 101 60
207 14 49 231 39 101 61
204 18 48 231 39 103 62
209 17 44 228 42 103 63
208 16 46 226 44 104 64
209 15 46 227 43 106 65
210 16 44 230 40 111 66
211 17 42 229 41 115 67
212 14 44 229 41 116 68
206 16 48 227 43 116 69
208 11 51 227 43 117 70
205 15 50 227 43 118 71
203 17 50 227 43 121 72
204 16 50 227 43 124 73
201 18 51 227 43 126 74
202 16 52 227 43 127 75
201 14 55 228 42 129 76
200 14 56 229 41 129 77
196 17 57 230 40 129 78
202 12 56 233 37 132 79
204 8 58 233 37 134 80
203 15 52 232 38 137 81
200 17 53 233 37 139 82
207 13 50 235 35 142 83
205 12 53 234 36 144 84
208 12 50 234 36 145 85
210 8 52 233 37 147 86
210 10 50 237 33 148 87
209 12 49 238 32 148 88
213 13 44 236 34 148 89
211 14 45 236 34 150 90
211 10 49 237 33 150 91
211 8 51 240 30 150 92
216 6 48 240 30 151 93
217 8 45 242 28 152 94
218 5 47 243 27 153 95
219 6 45 243 27 154 96
223 3 44 243 27 155 97
225 5 40 243 27 155 98
225 7 38 245 25 157 99
226 8 36 244 26 157 100
225 9 36 243 27 158 101
223 14 33 243 27 159 102
226 8 36 245 25 161 103
228 7 35 244 26 161 104
226 10 34 245 25 162 105
226 6 38 247 23 163 106
226 5 39 245 25 164 107
226 7 37 245 25 164 108
225 8 37 245 25 165 109
225 10 35 245 25 167 110
226 11 33 245 25 168 111
227 9 34 248 22 170 112
230 8 32 245 25 172 113
228 12 30 241 29 173 114
231 7 32 244 26 173 115
233 5 32 246 24 176 116
232 6 32 247 23 176 117
233 9 28 248 22 176 118
233 10 27 248 22 176 119
234 10 26 248 22 179 120
237 9 24 248 22 180 121
234 11 25 249 21 181 122
239 4 27 247 23 182 123
239 6 25 247 23 183 124
239 7 24 249 21 184 125
238 5 27 249 21 185 126
234 8 28 249 21 185 127
235 6 29 250 20 186 128
236 8 26 251 19 186 129
237 8 25 251 19 186 130
235 9 26 252 18 186 131
234 10 26 255 15 187 132
233 12 25 256 14 188 133
237 9 24 255 15 189 134
235 11 24 254 16 189 135
238 8 24 254 16 194 136
237 9 24 255 15 194 137
238 7 25 256 14 195 138
236 8 26 254 16 195 139
233 10 27 255 15 196 140
231 11 28 253 17 196 141
232 6 32 253 17 198 142
234 6 30 255 15 199 143
235 5 30 254 16 200 144
234 4 32 254 16 200 145
236 3 31 253 17 202 146
235 4 31 252 18 202 147
238 1 31 254 16 202 148
240 2 28 257 13 202 149
240 3 27 257 13 203 150
243 3 24 257 13 203 151
244 1 25 258 12 203 152
242 3 25 262 8 203 153
244 3 23 261 9 206 154
248 3 19 261 9 206 155
247 3 20 260 10 207 156
247 5 18 260 10 208 157
250 2 18 259 11 209 158
249 3 18 259 11 209 159
248 3 19 258 12 210 160
248 2 20 258 12 212 161
248 2 20 258 12 212 162
251 1 18 257 13 214 163
249 3 18 256 14 214 164
250 2 18 257 13 214 165
253 2 15 257 13 215 166
254 1 15 258 12 215 167
253 2 15 261 9 218 168
252 3 15 261 9 218 169
254 1 15 261 9 221 170
254 1 15 262 8 223 171
254 3 13 262 8 223 172
254 3 13 262 8 223 173
255 2 13 262 8 223 174
255 2 13 262 8 223 175
257 1 12 264 6 223 176
257 0 13 265 5 225 177
256 1 13 265 5 226 178
256 1 13 265 5 227 179
257 0 13 265 5 228 180
257 0 13 265 5 230 181
258 0 12 266 4 230 182
259 0 11 266 4 231 183
262 0 8 267 3 231 184
260 2 8 267 3 233 185
260 2 8 267 3 233 186
262 1 7 267 3 233 187
262 1 7 267 3 234 188
262 1 7 267 3 235 189
263 2 5 267 3 236 190
263 1 6 267 3 236 191
264 0 6 267 3 237 192
266 0 4 267 3 237 193
266 0 4 267 3 237 194
266 0 4 267 3 237 195
265 1 4 268 2 237 196
266 0 4 268 2 238 197
266 0 4 268 2 240 198
265 1 4 268 2 242 199
265 1 4 268 2 243 200
264 2 4 268 2 244 201
265 0 5 268 2 245 202
265 0 5 268 2 248 203
265 0 5 269 1 248 204
266 0 4 269 1 249 205
266 0 4 269 1 250 206
266 0 4 269 1 250 207
266 0 4 269 1 251 208
267 0 3 269 1 253 209
267 0 3 269 1 253 210
268 0 2 269 1 254 211
267 1 2 269 1 254 212
267 0 3 269 1 257 213
267 0 3 269 1 258 214
266 1 3 269 1 259 215
266 1 3 269 1 259 216
267 0 3 269 1 262 217
268 0 2 269 1 264 218
268 0 2 269 1 264 219
268 0 2 269 1 266 220
268 0 2 269 1 268 221
268 0 2 269 1 269 222
268 0 2 269 1 269 223
267 1 2 269 1 271 224
267 0 3 269 1 271 225
267 0 3 269 1 272 226
267 0 3 269 1 273 227
267 0 3 270 0 273 228
