154 98 18 145 125 5 0
152 82 36 142 128 7 1
156 62 52 147 123 8 2
152 56 62 149 121 9 3
153 51 66 152 118 10 4
154 45 71 156 114 12 5
156 40 74 161 109 14 6
154 39 77 160 110 14 7
148 36 86 162 108 14 8
151 28 91 161 109 16 9
148 39 83 163 107 18 10
150 33 87 163 107 19 11
155 29 86 163 107 20 12
149 37 84 169 101 21 13
156 31 83 170 100 23 14
153 35 82 170 100 24 15
154 24 92 173 97 28 16
155 24 91 172 98 29 17
155 21 94 173 97 31 18
157 27 86 171 99 32 19
155 26 89 173 97 33 20
157 25 88 177 93 35 21
159 23 88 180 90 37 22
159 27 84 184 86 41 23
159 25 86 182 88 44 24
161 20 89 185 85 46 25
166 20 84 188 82 49 26
162 25 83 191 79 49 27
165 22 83 193 77 50 28
171 19 80 196 74 50 29
179 18 73 195 75 51 30
183 19 68 201 69 54 31
181 16 73 202 68 55 32
186 12 72 203 67 56 33
183 17 70 202 68 57 34
187 17 66 203 67 59 35
184 19 67 207 63 59 36
188 17 65 211 59 59 37
190 16 64 217 53 62 38
189 18 63 218 52 62 39
189 17 64 220 50 66 40
188 17 65 221 49 69 41
184 20 66 222 48 70 42
180 25 65 222 48 70 43
183 22 65 224 46 72 44
188 13 69 225 45 73 45
184 18 68 226 44 73 46
185 16 69 227 43 74 47
189 11 70 229 41 75 48
190 10 70 229 41 76 49
192 11 67 232 38 79 50
198 11 61 235 35 82 51
195 14 61 236 34 84 52
196 14 60 235 35 85 53
193 13 64 238 32 87 54
195 12 63 236 34 87 55
197 13 60 237 33 87 56
197 14 59 236 34 87 57
202 9 59 237 33 87 58
204 9 57 241 29 89 59
202 12 56 241 29 90 60
206 13 51 239 31 91 61
206 11 53 239 31 92 62
213 8 49 240 30 92 63
214 9 47 240 30 92 64
216 12 42 240 30 93 65
219 12 39 241 29 94 66
223 10 37 241 29 98 67
226 6 38 240 30 100 68
222 8 40 241 29 100 69
226 7 37 240 30 100 70
223 9 38 239 31 100 71
224 11 35 238 32 100 72
228 8 34 240 30 104 73
230 8 32 241 29 105 74
230 9 31 241 29 105 75
233 9 28 241 29 106 76
229 11 30 245 25 106 77
226 14 30 246 24 106 78
227 10 33 246 24 108 79
224 13 33 246 24 108 80
221 15 34 247 23 108 81
227 9 34 246 24 110 82
228 9 33 247 23 110 83
227 11 32 246 24 112 84
227 11 32 246 24 113 85
229 8 33 246 24 114 86
227 10 33 248 22 115 87
228 11 31 249 21 117 88
224 12 34 249 21 120 89
220 15 35 249 21 122 90
223 16 31 245 25 124 91
225 13 32 245 25 126 92
224 13 33 246 24 128 93
227 12 31 247 23 131 94
227 11 32 245 25 131 95
227 10 33 245 25 131 96
225 10 35 245 25 131 97
224 12 34 247 23 133 98
226 5 39 249 21 135 99
228 6 36 249 21 135 100
224 8 38 249 21 136 101
225 7 38 250 20 136 102
224 7 39 250 20 136 103
222 7 41 248 22 136 104
222 8 40 248 22 136 105
224 8 38 250 20 137 106
224 9 37 248 22 137 107
220 13 37 246 24 140 108
223 10 37 245 25 144 109
223 9 38 244 26 145 110
222 8 40 244 26 145 111
226 6 38 246 24 149 112
225 6 39 247 23 149 113
228 6 36 248 22 150 114
231 6 33 249 21 152 115
231 4 35 250 20 154 116
235 3 32 252 18 155 117
240 6 24 252 18 155 118
243 4 23 253 17 156 119
242 7 21 254 16 156 120
246 3 21 255 15 158 121
246 4 20 257 13 158 122
245 3 22 259 11 159 123
248 2 20 258 12 159 124
250 0 20 259 11 159 125
249 2 19 259 11 160 126
249 2 19 259 11 162 127
248 2 20 261 9 162 128
249 2 19 260 10 162 129
249 3 18 259 11 162 130
248 3 19 259 11 162 131
248 3 19 258 12 164 132
247 3 20 259 11 166 133
248 4 18 259 11 166 134
247 4 19 259 11 167 135
249 3 18 260 10 168 136
249 3 18 259 11 168 137
250 3 17 259 11 168 138
251 3 16 258 12 169 139
251 1 18 260 10 169 140
249 3 18 259 11 169 141
250 4 16 260 10 170 142
252 3 15 261 9 171 143
255 3 12 261 9 171 144
252 6 12 262 8 171 145
252 6 12 262 8 171 146
252 5 13 261 9 173 147
253 5 12 260 10 176 148
254 6 10 260 10 177 149
255 5 10 259 11 178 150
254 6 10 257 13 179 151
256 4 10 257 13 182 152
256 4 10 257 13 183 153
255 6 9 256 14 183 154
256 6 8 259 11 184 155
255 6 9 259 11 186 156
252 9 9 257 13 186 157
253 6 11 254 16 187 158
252 4 14 253 17 188 159
252 5 13 254 16 191 160
248 7 15 254 16 192 161
248 6 16 255 15 193 162
247 5 18 255 15 194 163
245 7 18 256 14 195 164
244 8 18 255 15 196 165
245 7 18 253 17 196 166
248 6 16 253 17 198 167
248 5 17 252 18 200 168
246 7 17 252 18 203 169
