151 96 23 148 122 2 0
140 83 47 145 125 3 1
150 54 66 142 128 10 2
150 48 72 139 131 13 3
134 50 86 147 123 15 4
139 42 89 145 125 18 5
142 39 89 147 123 20 6
133 46 91 151 119 23 7
134 40 96 156 114 26 8
134 35 101 158 112 29 9
129 36 105 167 103 32 10
132 27 111 168 102 34 11
138 24 108 173 97 36 12
142 22 106 177 93 38 13
147 22 101 179 91 41 14
154 18 98 182 88 42 15
151 20 99 182 88 42 16
142 27 101 183 87 42 17
145 24 101 186 84 44 18
150 18 102 188 82 45 19
153 16 101 190 80 46 20
156 19 95 190 80 48 21
158 17 95 193 77 48 22
158 17 95 199 71 49 23
160 17 93 201 69 50 24
169 15 86 205 65 54 25
172 11 87 208 62 55 26
168 18 84 208 62 56 27
166 17 87 208 62 59 28
171 16 83 204 66 59 29
167 20 83 207 63 61 30
174 20 76 211 59 62 31
179 14 77 214 56 64 32
175 18 77 212 58 65 33
171 22 77 210 60 69 34
179 10 81 210 60 70 35
182 10 78 209 61 71 36
185 12 73 212 58 71 37
186 15 69 215 55 72 38
186 16 68 214 56 74 39
185 16 69 214 56 76 40
181 17 72 216 54 76 41
182 17 71 217 53 79 42
186 16 68 219 51 81 43
186 17 67 220 50 84 44
184 18 68 222 48 85 45
186 15 69 227 43 86 46
188 15 67 226 44 88 47
187 19 64 228 42 88 48
186 18 66 229 41 88 49
187 17 66 231 39 89 50
188 19 63 230 40 90 51
193 15 62 228 42 92 52
188 20 62 230 40 94 53
189 18 63 230 40 98 54
193 13 64 234 36 99 55
194 13 63 232 38 101 56
197 11 62 232 38 104 57
203 6 61 233 37 106 58
203 7 60 234 36 106 59
204 9 57 235 35 106 60
201 10 59 235 35 107 61
202 11 57 232 38 109 62
202 16 52 232 38 109 63
200 18 52 229 41 111 64
202 20 48 226 44 113 65
205 15 50 225 45 113 66
205 15 50 221 49 113 67
206 15 49 221 49 114 68
207 14 49 222 48 115 69
208 16 46 224 46 116 70
212 14 44 225 45 117 71
205 17 48 226 44 119 72
205 15 50 224 46 120 73
207 16 47 223 47 123 74
207 17 46 224 46 125 75
205 20 45 226 44 125 76
202 24 44 223 47 125 77
208 16 46 223 47 126 78
202 21 47 224 46 128 79
202 12 56 224 46 129 80
199 11 60 227 43 130 81
196 19 55 227 43 130 82
197 17 56 224 46 131 83
194 18 58 224 46 132 84
199 15 56 224 46 137 85
201 10 59 222 48 137 86
204 10 56 220 50 137 87
205 13 52 223 47 139 88
201 17 52 224 46 141 89
204 10 56 226 44 144 90
205 13 52 227 43 144 91
209 16 45 223 47 145 92
211 13 46 221 49 146 93
213 7 50 221 49 146 94
213 9 48 223 47 147 95
212 11 47 224 46 148 96
215 12 43 225 45 148 97
215 11 44 226 44 149 98
214 9 47 227 43 149 99
216 10 44 228 42 149 100
215 14 41 228 42 150 101
217 15 38 229 41 151 102
215 13 42 231 39 152 103
215 11 44 234 36 155 104
215 11 44 232 38 156 105
214 12 44 232 38 158 106
215 12 43 231 39 160 107
219 8 43 230 40 162 108
216 10 44 233 37 162 109
218 9 43 232 38 163 110
217 10 43 231 39 164 111
218 12 40 231 39 166 112
215 10 45 232 38 168 113
219 6 45 233 37 169 114
218 8 44 234 36 173 115
215 11 44 235 35 175 116
219 9 42 235 35 175 117
222 8 40 237 33 177 118
220 10 40 238 32 178 119
219 16 35 237 33 180 120
218 11 41 235 35 180 121
216 13 41 235 35 180 122
217 13 40 233 37 181 123
217 13 40 236 34 182 124
215 17 38 234 36 182 125
219 12 39 234 36 185 126
225 7 38 234 36 186 127
226 8 36 235 35 188 128
223 12 35 236 34 190 129
224 12 34 237 33 190 130
225 8 37 239 31 192 131
224 9 37 239 31 193 132
223 12 35 238 32 193 133
224 13 33 236 34 195 134
220 15 35 237 33 196 135
223 11 36 235 35 196 136
224 9 37 234 36 198 137
224 8 38 235 35 199 138
227 8 35 238 32 199 139
230 7 33 239 31 199 140
231 7 32 240 30 200 141
231 8 31 237 33 201 142
228 9 33 239 31 201 143
229 11 30 239 31 201 144
224 13 33 240 30 201 145
224 13 33 237 33 201 146
225 8 37 239 31 202 147
224 8 38 237 33 203 148
223 4 43 238 32 203 149
224 5 41 238 32 204 150
225 7 38 238 32 206 151
223 11 36 239 31 207 152
223 8 39 241 29 211 153
222 10 38 241 29 212 154
220 10 40 238 32 214 155
222 10 38 239 31 215 156
222 8 40 239 31 217 157
225 5 40 239 31 217 158
225 5 40 240 30 218 159
224 6 40 242 28 219 160
229 6 35 242 28 220 161
229 7 34 243 27 222 162
233 6 31 241 29 224 163
234 6 30 242 28 225 164
233 8 29 242 28 226 165
235 8 27 241 29 227 166
235 8 27 242 28 227 167
235 9 26 241 29 229 168
235 9 26 239 31 231 169
239 6 25 242 28 232 170
236 8 26 245 25 233 171
234 11 25 247 23 235 172
236 5 29 250 20 237 173
237 4 29 251 19 237 174
238 4 28 254 16 237 175
240 2 28 258 12 237 176
241 2 27 260 10 237 177
240 1 29 260 10 237 178
241 2 27 261 9 241 179
245 3 22 261 9 243 180
247 1 22 261 9 243 181
251 1 18 261 9 245 182
249 3 18 261 9 245 183
248 3 19 261 9 246 184
247 3 20 262 8 248 185
246 6 18 262 8 249 186
245 7 18 261 9 250 187
248 7 15 259 11 252 188
252 2 16 258 12 253 189
253 3 14 258 12 253 190
253 4 13 258 12 253 191
253 4 13 259 11 253 192
253 1 16 262 8 255 193
255 1 14 262 8 255 194
257 1 12 262 8 257 195
256 2 12 262 8 257 196
256 2 12 263 7 258 197
256 2 12 263 7 263 198
258 1 11 263 7 263 199
257 1 12 263 7 263 200
257 1 12 264 6 265 201
257 0 13 264 6 266 202
256 2 12 264 6 266 203
255 3 12 263 7 268 204
256 2 12 264 6 269 205
258 1 11 265 5 270 206
259 1 10 266 4 271 207
257 3 10 266 4 272 208
258 2 10 266 4 273 209
258 1 11 266 4 273 210
256 3 11 266 4 273 211
257 2 11 267 3 276 212
258 2 10 267 3 278 213
258 2 10 267 3 279 214
257 2 11 267 3 279 215
256 3 11 268 2 280 216
257 2 11 268 2 281 217
258 2 10 268 2 283 218
258 2 10 268 2 286 219
258 2 10 268 2 286 220
260 2 8 268 2 287 221
260 0 10 269 1 287 222
260 0 10 269 1 288 223
260 0 10 269 1 288 224
261 0 9 270 0 289 225
