155 99 16 152 118 2 0
159 71 40 152 118 9 1
156 57 57 155 115 12 2
149 52 69 159 111 14 3
151 42 77 156 114 18 4
147 46 77 156 114 20 5
147 36 87 161 109 23 6
140 37 93 160 110 25 7
140 36 94 166 104 28 8
150 31 89 173 97 32 9
152 30 88 171 99 32 10
153 33 84 170 100 33 11
160 24 86 174 96 37 12
158 25 87 175 95 37 13
155 24 91 180 90 38 14
156 23 91 180 90 39 15
161 23 86 181 89 39 16
157 27 86 182 88 41 17
161 23 86 185 85 42 18
162 25 83 191 79 42 19
164 22 84 192 78 43 20
165 21 84 193 77 47 21
158 25 87 192 78 47 22
166 22 82 195 75 50 23
169 18 83 198 72 52 24
176 16 78 197 73 55 25
187 10 73 199 71 55 26
186 17 67 198 72 55 27
180 19 71 200 70 56 28
182 19 69 199 71 58 29
181 19 70 203 67 59 30
183 17 70 207 63 61 31
188 16 66 213 57 64 32
187 15 68 216 54 66 33
189 15 66 218 52 66 34
187 21 62 219 51 68 35
188 17 65 221 49 70 36
185 16 69 224 46 70 37
186 18 66 224 46 72 38
194 17 59 220 50 73 39
198 13 59 224 46 74 40
201 12 57 222 48 75 41
199 12 59 226 44 76 42
196 15 59 229 41 78 43
198 13 59 230 40 79 44
198 16 56 229 41 82 45
206 10 54 231 39 83 46
208 9 53 233 37 84 47
206 11 53 237 33 87 48
203 16 51 234 36 88 49
208 14 48 235 35 89 50
209 12 49 235 35 90 51
212 11 47 236 34 91 52
211 11 48 237 33 91 53
211 13 46 238 32 93 54
208 16 46 239 31 94 55
211 15 44 240 30 94 56
211 15 44 238 32 94 57
214 10 46 243 27 97 58
217 9 44 245 25 99 59
220 6 44 246 24 101 60
221 8 41 246 24 103 61
223 8 39 246 24 106 62
228 5 37 247 23 107 63
227 6 37 247 23 107 64
226 8 36 248 22 109 65
227 7 36 246 24 109 66
229 6 35 246 24 109 67
228 5 37 248 22 110 68
230 3 37 248 22 112 69
232 5 33 247 23 112 70
238 5 27 247 23 113 71
237 6 27 246 24 114 72
238 5 27 248 22 114 73
236 6 28 249 21 114 74
235 6 29 249 21 115 75
236 8 26 248 22 115 76
233 10 27 249 21 116 77
235 6 29 249 21 117 78
238 2 30 251 19 117 79
236 5 29 252 18 118 80
235 3 32 253 17 118 81
234 5 31 253 17 120 82
234 6 30 253 17 120 83
233 8 29 252 18 120 84
236 7 27 252 18 121 85
238 7 25 251 19 124 86
239 8 23 251 19 124 87
239 6 25 250 20 125 88
241 5 24 249 21 128 89
243 3 24 248 22 129 90
242 3 25 251 19 129 91
241 3 26 253 17 131 92
242 3 25 253 17 133 93
241 5 24 253 17 135 94
242 3 25 253 17 138 95
242 4 24 254 16 140 96
243 2 25 255 15 142 97
242 2 26 256 14 142 98
245 3 22 256 14 147 99
245 4 21 255 15 148 100
246 4 20 256 14 150 101
247 4 19 256 14 152 102
246 4 20 256 14 152 103
243 6 21 257 13 153 104
245 6 19 255 15 153 105
244 7 19 256 14 153 106
243 7 20 256 14 154 107
245 8 17 256 14 155 108
246 6 18 256 14 155 109
246 7 17 255 15 157 110
245 6 19 257 13 157 111
244 5 21 256 14 157 112
246 4 20 255 15 157 113
244 5 21 254 16 158 114
243 7 20 254 16 158 115
245 6 19 255 15 159 116
244 9 17 256 14 160 117
247 7 16 257 13 161 118
251 4 15 257 13 162 119
250 6 14 255 15 163 120
248 6 16 255 15 164 121
251 4 15 255 15 166 122
251 4 15 256 14 166 123
249 5 16 256 14 166 124
248 4 18 257 13 166 125
248 5 17 258 12 169 126
246 8 16 258 12 170 127
246 7 17 258 12 172 128
247 6 17 258 12 173 129
247 5 18 258 12 173 130
247 7 16 259 11 173 131
245 8 17 259 11 173 132
248 6 16 258 12 174 133
248 6 16 258 12 175 134
247 7 16 257 13 175 135
248 5 17 257 13 177 136
251 2 17 257 13 178 137
251 2 17 257 13 178 138
249 4 17 257 13 178 139
249 5 16 256 14 178 140
249 6 15 255 15 181 141
252 5 13 254 16 182 142
252 5 13 254 16 182 143
251 6 13 255 15 183 144
253 4 13 255 15 185 145
256 2 12 255 15 185 146
253 5 12 255 15 186 147
252 6 12 254 16 186 148
252 4 14 257 13 186 149
252 3 15 259 11 187 150
