153 93 24 150 120 6 0
151 80 39 149 121 9 1
153 56 61 149 121 11 2
156 43 71 153 117 17 3
151 42 77 156 114 20 4
150 37 83 157 113 22 5
154 28 88 158 112 25 6
149 30 91 156 114 27 7
142 34 94 161 109 28 8
154 27 89 159 111 32 9
154 26 90 163 107 34 10
151 33 86 167 103 36 11
148 34 88 169 101 36 12
149 28 93 170 100 37 13
148 27 95 175 95 38 14
149 29 92 174 96 40 15
149 27 94 179 91 41 16
156 23 91 181 89 42 17
151 22 97 178 92 43 18
157 18 95 182 88 44 19
159 19 92 181 89 44 20
164 18 88 186 84 45 21
167 12 91 188 82 47 22
164 16 90 190 80 48 23
163 16 91 194 76 49 24
166 21 83 194 76 50 25
169 18 83 197 73 50 26
168 16 86 197 73 52 27
175 12 83 199 71 53 28
175 12 83 200 70 55 29
170 18 82 197 73 55 30
171 15 84 199 71 55 31
170 16 84 201 69 56 32
170 14 86 204 66 56 33
170 13 87 203 67 58 34
170 14 86 205 65 58 35
177 10 83 205 65 60 36
181 12 77 204 66 61 37
177 17 76 205 65 62 38
174 16 80 202 68 63 39
177 11 82 203 67 64 40
169 18 83 204 66 64 41
176 15 79 204 66 67 42
175 16 79 206 64 69 43
172 18 80 208 62 70 44
174 12 84 210 60 70 45
176 15 79 211 59 71 46
175 15 80 216 54 71 47
183 10 77 218 52 73 48
185 12 73 223 47 75 49
188 12 70 224 46 78 50
193 10 67 226 44 80 51
188 15 67 226 44 81 52
188 13 69 225 45 81 53
187 18 65 225 45 81 54
195 13 62 226 44 81 55
194 14 62 226 44 83 56
197 7 66 228 42 84 57
198 11 61 231 39 84 58
195 12 63 230 40 86 59
196 11 63 233 37 86 60
196 13 61 231 39 86 61
195 15 60 232 38 86 62
203 9 58 232 38 88 63
209 8 53 232 38 89 64
208 13 49 233 37 90 65
208 11 51 233 37 92 66
210 8 52 235 35 94 67
208 12 50 235 35 96 68
207 17 46 233 37 97 69
207 15 48 235 35 98 70
204 14 52 237 33 100 71
206 15 49 240 30 103 72
211 14 45 242 28 106 73
213 7 50 242 28 109 74
214 8 48 244 26 111 75
213 8 49 245 25 112 76
218 10 42 247 23 114 77
219 7 44 245 25 115 78
220 7 43 241 29 116 79
221 6 43 245 25 118 80
222 5 43 247 23 119 81
222 7 41 247 23 120 82
220 8 42 247 23 122 83
221 6 43 245 25 123 84
215 11 44 246 24 123 85
221 10 39 246 24 124 86
220 8 42 245 25 125 87
215 11 44 245 25 126 88
217 9 44 243 27 128 89
218 6 46 243 27 129 90
218 8 44 243 27 129 91
221 6 43 241 29 131 92
223 3 44 242 28 134 93
223 2 45 242 28 135 94
222 6 42 243 27 136 95
223 8 39 243 27 136 96
220 12 38 245 25 138 97
220 13 37 243 27 138 98
228 7 35 244 26 140 99
225 8 37 245 25 141 100
222 10 38 243 27 142 101
223 6 41 243 27 143 102
224 7 39 244 26 144 103
222 8 40 246 24 145 104
225 8 37 246 24 146 105
224 9 37 248 22 147 106
223 11 36 248 22 150 107
223 13 34 249 21 151 108
222 13 35 250 20 152 109
221 13 36 249 21 152 110
226 10 34 250 20 153 111
227 10 33 249 21 154 112
232 8 30 248 22 154 113
235 6 29 252 18 155 114
235 6 29 252 18 157 115
240 3 27 252 18 159 116
239 5 26 253 17 160 117
242 5 23 253 17 163 118
241 8 21 253 17 164 119
240 7 23 253 17 164 120
242 4 24 252 18 167 121
239 7 24 252 18 168 122
240 6 24 250 20 169 123
239 7 24 251 19 169 124
239 9 22 250 20 170 125
241 5 24 252 18 171 126
239 7 24 254 16 171 127
239 7 24 253 17 171 128
234 9 27 252 18 172 129
232 9 29 252 18 174 130
230 9 31 252 18 174 131
232 11 27 251 19 174 132
232 12 26 251 19 175 133
232 11 27 250 20 178 134
232 11 27 251 19 179 135
235 4 31 251 19 179 136
234 7 29 250 20 180 137
235 6 29 250 20 182 138
234 8 28 251 19 183 139
236 7 27 253 17 185 140
238 5 27 252 18 186 141
241 4 25 252 18 186 142
240 3 27 252 18 187 143
237 6 27 252 18 188 144
238 7 25 253 17 188 145
240 6 24 253 17 188 146
239 4 27 254 16 188 147
237 5 28 252 18 190 148
235 7 28 253 17 192 149
235 7 28 254 16 192 150
234 8 28 253 17 193 151
234 6 30 252 18 194 152
237 4 29 252 18 194 153
237 5 28 252 18 195 154
235 7 28 253 17 196 155
236 6 28 252 18 199 156
237 4 29 253 17 202 157
238 4 28 253 17 202 158
237 7 26 254 16 202 159
237 5 28 255 15 202 160
236 5 29 256 14 203 161
239 4 27 256 14 203 162
239 4 27 257 13 204 163
239 5 26 258 12 205 164
240 5 25 258 12 208 165
239 6 25 259 11 209 166
239 5 26 258 12 211 167
240 1 29 261 9 211 168
244 1 25 262 8 212 169
245 1 24 262 8 212 170
248 0 22 263 7 213 171
248 2 20 263 7 213 172
249 1 20 263 7 213 173
249 1 20 263 7 214 174
251 1 18 263 7 216 175
252 2 16 263 7 217 176
254 0 16 263 7 220 177
254 1 15 264 6 220 178
253 1 16 265 5 222 179
255 1 14 264 6 222 180
256 1 13 264 6 222 181
257 2 11 264 6 223 182
255 3 12 264 6 223 183
253 4 13 263 7 223 184
253 3 14 263 7 224 185
253 2 15 263 7 225 186
252 2 16 264 6 225 187
252 3 15 263 7 226 188
253 3 14 264 6 227 189
252 4 14 264 6 229 190
251 3 16 263 7 229 191
251 3 16 264 6 231 192
254 3 13 263 7 232 193
255 3 12 263 7 235 194
257 2 11 264 6 237 195
255 3 12 264 6 238 196
254 3 13 265 5 239 197
254 1 15 265 5 240 198
254 1 15 267 3 240 199
255 1 14 267 3 241 200
255 0 15 267 3 242 201
255 1 14 268 2 242 202
255 1 14 268 2 244 203
258 0 12 268 2 246 204
258 0 12 268 2 247 205
259 0 11 268 2 247 206
258 1 11 268 2 247 207
259 1 10 269 1 247 208
259 1 10 269 1 250 209
260 1 9 269 1 252 210
261 1 8 268 2 254 211
262 1 7 268 2 254 212
262 2 6 267 3 254 213
262 1 7 267 3 254 214
262 0 8 267 3 255 215
262 0 8 268 2 256 216
262 0 8 268 2 256 217
262 1 7 268 2 256 218
264 0 6 268 2 258 219
264 1 5 268 2 259 220
266 1 3 268 2 262 221
266 0 4 268 2 262 222
267 0 3 268 2 262 223
266 1 3 268 2 264 224
266 1 3 268 2 264 225
266 0 4 268 2 265 226
265 1 4 268 2 267 227
266 0 4 268 2 267 228
266 0 4 268 2 267 229
266 0 4 268 2 267 230
266 1 3 268 2 267 231
266 1 3 268 2 268 232
266 1 3 268 2 270 233
265 2 3 268 2 270 234
265 2 3 267 3 273 235
264 2 4 267 3 275 236
264 1 5 267 3 276 237
265 1 4 267 3 277 238
266 0 4 267 3 279 239
266 0 4 267 3 280 240
264 2 4 267 3 280 241
264 2 4 266 4 280 242
264 1 5 265 5 280 243
264 1 5 266 4 280 244
264 1 5 266 4 281 245
264 1 5 267 3 282 246
264 1 5 267 3 282 247
264 1 5 267 3 283 248
264 1 5 267 3 284 249
264 0 6 267 3 285 250
265 0 5 267 3 286 251
265 1 4 267 3 287 252
265 0 5 267 3 288 253
265 0 5 267 3 288 254
265 0 5 267 3 289 255
265 0 5 267 3 289 256
265 0 5 267 3 291 257
264 1 5 267 3 291 258
264 1 5 266 4 292 259
264 0 6 266 4 293 260
266 0 4 266 4 294 261
266 1 3 266 4 294 262
267 0 3 266 4 295 263
267 0 3 267 3 296 264
267 1 2 268 2 296 265
267 1 2 269 1 297 266
267 1 2 270 0 297 267
267 1 2 269 1 297 268
268 0 2 269 1 298 269
268 0 2 269 1 300 270
268 1 1 269 1 301 271
269 0 1 269 1 301 272
269 0 1 269 1 301 273
269 0 1 269 1 302 274
269 0 1 269 1 303 275
269 0 1 269 1 304 276
269 0 1 269 1 304 277
269 0 1 269 1 304 278
270 0 0 269 1 304 279
270 0 0 269 1 305 280
270 0 0 269 1 306 281
270 0 0 269 1 306 282
270 0 0 269 1 308 283
270 0 0 269 1 308 284
270 0 0 269 1 309 285
270 0 0 269 1 310 286
270 0 0 269 1 311 287
270 0 0 269 1 312 288
270 0 0 270 0 312 289
