157 94 19 152 118 7 0
154 80 36 145 125 9 1
160 64 46 143 127 12 2
160 53 57 144 126 17 3
153 50 67 144 126 18 4
151 44 75 149 121 20 5
156 42 72 149 121 23 6
156 41 73 155 115 27 7
159 36 75 155 115 32 8
158 31 81 158 112 35 9
161 26 83 164 106 35 10
163 26 81 166 104 37 11
162 22 86 170 100 39 12
161 23 86 173 97 41 13
160 19 91 175 95 41 14
158 23 89 176 94 42 15
155 28 87 176 94 44 16
154 29 87 173 97 47 17
148 30 92 175 95 48 18
148 31 91 183 87 50 19
150 30 90 184 86 52 20
145 32 93 184 86 52 21
148 28 94 183 87 53 22
152 29 89 190 80 56 23
146 34 90 190 80 59 24
149 26 95 188 82 60 25
149 23 98 192 78 61 26
153 23 94 193 77 66 27
155 22 93 192 78 70 28
157 24 89 194 76 72 29
165 27 78 195 75 73 30
167 20 83 194 76 73 31
170 22 78 195 75 74 32
171 22 77 198 72 76 33
172 22 76 197 73 76 34
175 17 78 201 69 78 35
175 16 79 201 69 81 36
174 16 80 204 66 83 37
178 15 77 207 63 83 38
179 15 76 211 59 84 39
177 20 73 211 59 86 40
183 19 68 214 56 89 41
190 11 69 211 59 91 42
192 17 61 212 58 93 43
194 16 60 212 58 93 44
192 18 60 214 56 94 45
199 12 59 213 57 94 46
207 10 53 217 53 96 47
201 17 52 220 50 98 48
203 16 51 222 48 100 49
210 12 48 223 47 102 50
208 11 51 225 45 103 51
209 11 50 224 46 105 52
213 11 46 225 45 105 53
212 13 45 227 43 106 54
210 13 47 230 40 109 55
212 9 49 229 41 110 56
215 8 47 230 40 113 57
215 9 46 232 38 116 58
212 10 48 234 36 117 59
217 8 45 230 40 118 60
220 10 40 230 40 119 61
219 12 39 228 42 119 62
218 12 40 231 39 119 63
214 18 38 232 38 119 64
216 17 37 231 39 119 65
216 17 37 232 38 120 66
215 13 42 230 40 121 67
221 10 39 231 39 123 68
217 13 40 230 40 125 69
214 13 43 231 39 126 70
213 13 44 229 41 127 71
216 9 45 231 39 127 72
217 9 44 231 39 128 73
218 10 42 231 39 128 74
223 8 39 232 38 131 75
224 9 37 233 37 132 76
223 10 37 232 38 132 77
222 11 37 236 34 134 78
222 11 37 237 33 136 79
224 11 35 236 34 136 80
223 12 35 237 33 137 81
225 10 35 237 33 139 82
225 10 35 237 33 139 83
223 14 33 235 35 141 84
220 17 33 234 36 142 85
220 17 33 232 38 143 86
220 14 36 228 42 145 87
218 10 42 230 40 145 88
219 10 41 230 40 145 89
213 13 44 229 41 146 90
216 13 41 227 43 148 91
214 10 46 228 42 150 92
209 13 48 231 39 153 93
207 14 49 233 37 154 94
209 17 44 235 35 156 95
212 13 45 235 35 158 96
213 10 47 235 35 160 97
213 9 48 237 33 162 98
212 12 46 238 32 163 99
214 10 46 237 33 165 100
217 6 47 238 32 168 101
217 10 43 238 32 168 102
217 10 43 238 32 168 103
