157 88 25 153 117 3 0
159 69 42 154 116 9 1
161 52 57 156 114 14 2
158 41 71 156 114 14 3
157 35 78 158 112 15 4
159 32 79 164 106 20 5
156 26 88 168 102 22 6
159 24 87 173 97 26 7
159 20 91 173 97 28 8
151 26 93 175 95 28 9
148 26 96 172 98 29 10
150 25 95 174 96 36 11
151 21 98 178 92 37 12
149 24 97 178 92 37 13
147 27 96 181 89 38 14
152 26 92 186 84 39 15
152 18 100 187 83 40 16
147 22 101 189 81 40 17
149 22 99 189 81 41 18
148 20 102 192 78 43 19
149 20 101 195 75 43 20
152 19 99 199 71 44 21
157 22 91 202 68 46 22
157 23 90 204 66 47 23
160 24 86 207 63 48 24
165 21 84 205 65 49 25
162 22 86 210 60 51 26
166 21 83 208 62 52 27
173 17 80 205 65 58 28
169 19 82 208 62 60 29
172 15 83 215 55 61 30
175 13 82 216 54 62 31
176 11 83 217 53 65 32
174 14 82 215 55 65 33
175 13 82 217 53 66 34
173 14 83 221 49 68 35
178 17 75 224 46 70 36
183 13 74 225 45 70 37
179 17 74 228 42 70 38
186 14 70 230 40 73 39
189 12 69 234 36 75 40
193 13 64 234 36 77 41
199 13 58 232 38 81 42
197 11 62 231 39 83 43
193 17 60 230 40 85 44
195 14 61 230 40 87 45
194 15 61 231 39 89 46
195 17 58 232 38 90 47
193 16 61 234 36 90 48
193 13 64 235 35 92 49
196 9 65 235 35 92 50
198 10 62 235 35 94 51
201 8 61 238 32 94 52
202 6 62 238 32 94 53
202 9 59 238 32 97 54
202 9 59 236 34 98 55
206 9 55 237 33 98 56
206 9 55 240 30 100 57
208 9 53 239 31 100 58
211 8 51 240 30 101 59
215 9 46 239 31 102 60
218 5 47 241 29 103 61
221 4 45 243 27 105 62
221 7 42 244 26 105 63
217 12 41 241 29 105 64
218 13 39 243 27 106 65
217 13 40 245 25 106 66
213 13 44 244 26 107 67
218 10 42 244 26 108 68
219 12 39 244 26 108 69
223 10 37 245 25 109 70
224 13 33 246 24 109 71
227 12 31 248 22 109 72
230 12 28 246 24 110 73
226 16 28 247 23 111 74
231 11 28 245 25 112 75
232 9 29 247 23 112 76
231 12 27 248 22 114 77
232 11 27 248 22 115 78
231 11 28 249 21 116 79
231 13 26 249 21 117 80
229 13 28 248 22 117 81
233 9 28 248 22 118 82
232 6 32 248 22 120 83
236 9 25 247 23 120 84
234 9 27 247 23 123 85
231 11 28 248 22 124 86
232 9 29 249 21 125 87
231 12 27 249 21 125 88
235 7 28 249 21 126 89
237 7 26 250 20 127 90
240 5 25 251 19 127 91
235 8 27 251 19 128 92
237 7 26 251 19 130 93
237 7 26 252 18 133 94
235 7 28 251 19 133 95
236 6 28 251 19 134 96
238 4 28 251 19 137 97
235 6 29 250 20 137 98
237 3 30 250 20 138 99
240 5 25 250 20 138 100
240 5 25 253 17 139 101
241 6 23 254 16 139 102
241 6 23 256 14 139 103
241 6 23 255 15 139 104
240 5 25 255 15 140 105
240 7 23 255 15 140 106
246 5 19 255 15 143 107
246 3 21 256 14 145 108
245 5 20 257 13 148 109
243 7 20 258 12 148 110
241 9 20 259 11 151 111
241 6 23 258 12 152 112
241 7 22 260 10 152 113
243 6 21 260 10 152 114
245 4 21 260 10 155 115
247 4 19 258 12 155 116
249 4 17 259 11 155 117
246 6 18 260 10 156 118
245 5 20 259 11 156 119
246 3 21 260 10 157 120
246 2 22 261 9 159 121
247 3 20 261 9 161 122
249 2 19 261 9 161 123
247 3 20 262 8 161 124
246 4 20 262 8 161 125
246 2 22 262 8 161 126
247 1 22 262 8 162 127
247 1 22 263 7 163 128
249 1 20 263 7 163 129
250 1 19 263 7 164 130
249 2 19 263 7 165 131
246 3 21 264 6 166 132
249 3 18 263 7 167 133
250 3 17 262 8 167 134
250 4 16 262 8 168 135
250 5 15 263 7 170 136
249 3 18 264 6 170 137
249 4 17 264 6 172 138
250 3 17 263 7 173 139
251 3 16 262 8 174 140
250 3 17 263 7 176 141
251 2 17 263 7 177 142
249 4 17 264 6 179 143
248 4 18 265 5 180 144
250 4 16 265 5 183 145
250 2 18 264 6 185 146
251 1 18 265 5 185 147
252 2 16 265 5 185 148
255 2 13 265 5 185 149
255 2 13 267 3 185 150
256 2 12 266 4 185 151
258 2 10 265 5 187 152
258 1 11 265 5 188 153
257 2 11 265 5 191 154
257 2 11 265 5 191 155
257 2 11 266 4 192 156
256 2 12 266 4 194 157
257 1 12 266 4 196 158
258 0 12 266 4 197 159
257 1 12 267 3 198 160
257 1 12 267 3 199 161
257 0 13 267 3 200 162
256 1 13 267 3 200 163
256 3 11 266 4 201 164
257 1 12 265 5 202 165
260 0 10 266 4 203 166
260 0 10 267 3 203 167
260 0 10 267 3 203 168
261 0 9 267 3 203 169
263 0 7 267 3 205 170
265 0 5 267 3 206 171
266 0 4 267 3 208 172
265 1 4 267 3 208 173
267 0 3 267 3 211 174
267 1 2 267 3 213 175
267 0 3 267 3 213 176
267 0 3 267 3 213 177
267 0 3 267 3 213 178
266 1 3 267 3 213 179
266 0 4 267 3 216 180
265 1 4 267 3 218 181
264 2 4 266 4 220 182
265 1 4 266 4 223 183
265 1 4 266 4 223 184
265 0 5 266 4 223 185
265 0 5 266 4 226 186
263 2 5 266 4 227 187
262 3 5 266 4 228 188
264 2 4 266 4 228 189
263 3 4 266 4 228 190
263 2 5 266 4 230 191
263 3 4 266 4 230 192
263 3 4 266 4 230 193
263 2 5 266 4 230 194
264 2 4 266 4 232 195
261 4 5 266 4 234 196
261 2 7 267 3 234 197
261 0 9 267 3 236 198
260 1 9 267 3 237 199
260 0 10 267 3 237 200
261 0 9 267 3 238 201
263 1 6 267 3 239 202
262 2 6 266 4 239 203
264 2 4 266 4 239 204
264 2 4 266 4 240 205
261 4 5 267 3 241 206
264 2 4 267 3 241 207
265 2 3 267 3 241 208
264 2 4 267 3 244 209
264 2 4 266 4 245 210
266 0 4 266 4 246 211
266 1 3 266 4 248 212
266 1 3 266 4 248 213
266 1 3 267 3 251 214
266 1 3 266 4 252 215
265 2 3 267 3 253 216
265 1 4 266 4 255 217
265 0 5 267 3 255 218
265 0 5 267 3 257 219
264 1 5 267 3 261 220
265 1 4 267 3 262 221
266 0 4 267 3 262 222
265 1 4 267 3 262 223
264 2 4 268 2 262 224
265 1 4 269 1 263 225
266 1 3 269 1 263 226
