155 97 18 145 125 4 0
159 74 37 149 121 11 1
163 60 47 152 118 12 2
158 52 60 156 114 14 3
160 49 61 157 113 16 4
159 50 61 155 115 18 5
168 39 63 156 114 22 6
161 43 66 162 108 25 7
159 38 73 164 106 26 8
158 36 76 168 102 29 9
160 28 82 169 101 31 10
158 29 83 169 101 33 11
156 34 80 175 95 35 12
152 32 86 178 92 35 13
150 29 91 180 90 35 14
151 30 89 184 86 37 15
154 27 89 185 85 39 16
154 30 86 191 79 43 17
157 26 87 191 79 44 18
156 23 91 187 83 45 19
157 27 86 188 82 45 20
156 25 89 190 80 46 21
154 22 94 191 79 46 22
158 21 91 195 75 49 23
158 25 87 201 69 52 24
160 22 88 202 68 52 25
164 22 84 206 64 55 26
162 27 81 206 64 57 27
160 26 84 205 65 58 28
167 19 84 207 63 59 29
166 20 84 207 63 60 30
168 19 83 207 63 63 31
176 17 77 206 64 65 32
188 12 70 204 66 66 33
193 9 68 207 63 66 34
190 13 67 211 59 66 35
194 16 60 209 61 66 36
194 15 61 208 62 67 37
195 15 60 209 61 68 38
190 22 58 208 62 72 39
193 23 54 209 61 73 40
196 20 54 207 63 74 41
192 19 59 209 61 74 42
193 18 59 211 59 74 43
187 22 61 211 59 76 44
196 13 61 213 57 79 45
193 13 64 215 55 81 46
186 20 64 217 53 83 47
184 21 65 215 55 84 48
185 17 68 214 56 86 49
184 16 70 215 55 87 50
190 13 67 215 55 90 51
191 9 70 219 51 93 52
188 14 68 220 50 93 53
190 16 64 221 49 93 54
193 14 63 221 49 94 55
195 16 59 222 48 95 56
196 14 60 222 48 96 57
195 17 58 223 47 98 58
198 15 57 224 46 99 59
199 14 57 225 45 100 60
198 12 60 225 45 100 61
196 13 61 225 45 101 62
198 16 56 226 44 101 63
200 11 59 226 44 102 64
201 13 56 224 46 103 65
198 15 57 224 46 103 66
202 12 56 224 46 104 67
202 13 55 226 44 105 68
202 13 55 225 45 106 69
200 14 56 230 40 107 70
204 11 55 232 38 109 71
204 13 53 232 38 110 72
205 13 52 234 36 111 73
214 7 49 236 34 113 74
212 10 48 237 33 116 75
214 10 46 239 31 118 76
