145 93 32 151 119 1 0
140 71 59 147 123 5 1
142 57 71 145 125 8 2
143 48 79 145 125 10 3
144 41 85 147 123 15 4
151 38 81 149 121 18 5
153 34 83 152 118 21 6
153 30 87 156 114 23 7
148 36 86 158 112 23 8
147 39 84 159 111 28 9
144 35 91 164 106 31 10
144 30 96 165 105 34 11
140 29 101 165 105 34 12
149 23 98 163 107 36 13
149 24 97 167 103 37 14
152 24 94 165 105 39 15
151 24 95 170 100 39 16
159 21 90 171 99 41 17
154 30 86 176 94 42 18
158 25 87 176 94 46 19
161 25 84 177 93 48 20
159 27 84 179 91 49 21
159 23 88 178 92 51 22
163 22 85 176 94 52 23
161 29 80 177 93 53 24
155 29 86 181 89 54 25
160 26 84 180 90 57 26
163 27 80 177 93 59 27
158 29 83 177 93 62 28
163 24 83 182 88 63 29
161 28 81 182 88 65 30
160 21 89 183 87 68 31
162 21 87 186 84 70 32
160 23 87 191 79 70 33
167 21 82 195 75 73 34
164 24 82 194 76 76 35
168 19 83 196 74 76 36
169 19 82 197 73 77 37
170 20 80 197 73 79 38
173 19 78 197 73 83 39
175 19 76 196 74 86 40
172 23 75 195 75 86 41
177 20 73 200 70 88 42
178 20 72 203 67 90 43
180 23 67 203 67 92 44
180 21 69 203 67 94 45
182 20 68 206 64 94 46
183 18 69 206 64 97 47
186 15 69 207 63 97 48
185 18 67 208 62 98 49
191 15 64 210 60 99 50
194 14 62 210 60 100 51
192 22 56 211 59 102 52
201 17 52 211 59 104 53
209 18 43 209 61 105 54
205 19 46 211 59 106 55
207 18 45 215 55 107 56
209 18 43 218 52 110 57
211 17 42 222 48 112 58
210 17 43 226 44 112 59
212 14 44 225 45 115 60
209 15 46 223 47 118 61
217 14 39 220 50 120 62
218 13 39 221 49 122 63
219 12 39 223 47 122 64
217 15 38 222 48 123 65
213 19 38 223 47 125 66
215 16 39 221 49 127 67
210 17 43 223 47 127 68
210 17 43 224 46 129 69
212 15 43 227 43 129 70
213 14 43 225 45 129 71
212 13 45 227 43 129 72
213 10 47 228 42 132 73
211 15 44 230 40 133 74
214 11 45 232 38 133 75
215 9 46 231 39 135 76
205 16 49 229 41 137 77
211 13 46 229 41 138 78
212 12 46 230 40 138 79
213 11 46 232 38 138 80
213 11 46 233 37 140 81
215 8 47 237 33 141 82
214 10 46 238 32 141 83
216 9 45 238 32 143 84
219 8 43 238 32 144 85
221 9 40 239 31 145 86
219 10 41 239 31 145 87
218 10 42 240 30 145 88
222 7 41 239 31 146 89
222 9 39 239 31 147 90
225 9 36 238 32 150 91
225 11 34 236 34 150 92
223 10 37 236 34 151 93
223 11 36 237 33 154 94
223 11 36 236 34 154 95
220 15 35 236 34 154 96
221 15 34 234 36 157 97
219 15 36 233 37 157 98
218 15 37 232 38 157 99
220 13 37 231 39 159 100
219 11 40 232 38 160 101
220 10 40 232 38 161 102
224 9 37 235 35 161 103
223 9 38 235 35 162 104
225 10 35 237 33 162 105
225 10 35 237 33 164 106
225 8 37 236 34 164 107
227 7 36 237 33 165 108
229 7 34 238 32 165 109
226 9 35 238 32 166 110
223 10 37 241 29 166 111
225 10 35 239 31 166 112
227 5 38 242 28 169 113
230 4 36 242 28 169 114
229 7 34 244 26 170 115
229 10 31 245 25 170 116
230 9 31 245 25 170 117
230 10 30 245 25 171 118
232 9 29 246 24 172 119
234 10 26 245 25 172 120
233 9 28 245 25 173 121
235 8 27 248 22 175 122
237 7 26 247 23 178 123
237 6 27 246 24 178 124
242 3 25 246 24 182 125
241 4 25 247 23 183 126
243 4 23 247 23 185 127
244 4 22 248 22 186 128
243 2 25 247 23 186 129
242 3 25 248 22 186 130
241 7 22 248 22 187 131
244 5 21 249 21 187 132
243 5 22 251 19 188 133
240 8 22 252 18 188 134
240 6 24 252 18 191 135
240 5 25 252 18 191 136
239 8 23 251 19 192 137
238 7 25 254 16 192 138
242 6 22 256 14 193 139
242 5 23 255 15 196 140
243 5 22 254 16 196 141
241 6 23 253 17 197 142
242 2 26 253 17 198 143
240 4 26 253 17 199 144
242 6 22 253 17 200 145
241 6 23 253 17 201 146
241 5 24 253 17 201 147
242 4 24 256 14 203 148
241 5 24 257 13 205 149
239 6 25 257 13 205 150
240 7 23 256 14 209 151
242 5 23 258 12 211 152
242 6 22 257 13 214 153
244 5 21 257 13 215 154
245 2 23 257 13 217 155
242 5 23 257 13 220 156
245 2 23 256 14 220 157
247 3 20 256 14 221 158
251 2 17 256 14 221 159
252 3 15 255 15 221 160
254 2 14 255 15 223 161
254 3 13 255 15 225 162
254 4 12 254 16 225 163
254 4 12 253 17 226 164
253 5 12 253 17 226 165
253 6 11 251 19 227 166
256 4 10 251 19 229 167
256 4 10 252 18 229 168
253 8 9 253 17 229 169
253 5 12 254 16 229 170
255 1 14 255 15 233 171
252 4 14 256 14 234 172
251 5 14 257 13 234 173
253 5 12 257 13 234 174
253 6 11 258 12 234 175
252 6 12 258 12 239 176
252 3 15 257 13 241 177
253 3 14 259 11 241 178
255 2 13 259 11 242 179
256 3 11 259 11 243 180
256 3 11 260 10 243 181
256 3 11 260 10 243 182
256 2 12 260 10 243 183
252 6 12 260 10 244 184
252 4 14 258 12 244 185
254 3 13 258 12 245 186
255 2 13 258 12 248 187
253 3 14 259 11 248 188
253 1 16 261 9 249 189
253 0 17 262 8 252 190
252 3 15 262 8 253 191
251 5 14 261 9 255 192
253 5 12 261 9 259 193
250 7 13 260 10 261 194
250 6 14 259 11 261 195
250 6 14 258 12 263 196
248 7 15 259 11 264 197
247 7 16 256 14 266 198
249 5 16 256 14 270 199
248 4 18 257 13 270 200
247 4 19 258 12 271 201
249 3 18 257 13 272 202
249 4 17 257 13 274 203
248 5 17 256 14 275 204
247 6 17 256 14 278 205
247 8 15 254 16 278 206
247 8 15 252 18 278 207
248 7 15 251 19 281 208
249 7 14 252 18 282 209
248 6 16 253 17 283 210
247 7 16 252 18 284 211
246 7 17 253 17 284 212
245 8 17 256 14 286 213
248 7 15 256 14 288 214
247 5 18 256 14 289 215
245 7 18 255 15 289 216
246 5 19 256 14 290 217
247 6 17 255 15 292 218
247 5 18 254 16 295 219
248 4 18 254 16 296 220
245 4 21 254 16 296 221
243 4 23 254 16 296 222
243 5 22 255 15 297 223
241 8 21 254 16 298 224
241 5 24 255 15 299 225
242 4 24 256 14 300 226
243 4 23 256 14 301 227
247 1 22 256 14 302 228
245 3 22 257 13 304 229
244 3 23 258 12 305 230
243 4 23 257 13 305 231
243 1 26 258 12 306 232
242 2 26 259 11 306 233
241 5 24 260 10 307 234
243 5 22 261 9 309 235
245 4 21 261 9 310 236
246 3 21 261 9 312 237
248 1 21 261 9 314 238
248 1 21 261 9 314 239
249 0 21 261 9 316 240
251 0 19 261 9 317 241
250 1 19 261 9 317 242
250 0 20 261 9 317 243
249 1 20 261 9 317 244
248 3 19 261 9 320 245
248 1 21 261 9 320 246
247 2 21 262 8 320 247
248 0 22 262 8 322 248
249 0 21 262 8 326 249
248 2 20 262 8 328 250
249 2 19 261 9 328 251
249 3 18 261 9 328 252
250 3 17 259 11 328 253
250 3 17 260 10 329 254
251 2 17 260 10 330 255
