149 96 25 149 121 3 0
148 77 45 147 123 9 1
152 60 58 145 125 13 2
149 57 64 143 127 14 3
147 49 74 144 126 19 4
151 41 78 142 128 21 5
154 40 76 141 129 22 6
147 51 72 141 129 24 7
147 45 78 144 126 24 8
148 40 82 142 128 26 9
143 39 88 143 127 27 10
141 31 98 147 123 29 11
140 30 100 147 123 29 12
142 32 96 148 122 31 13
140 37 93 154 116 34 14
145 24 101 156 114 36 15
147 22 101 158 112 38 16
148 24 98 161 109 40 17
143 31 96 165 105 40 18
144 29 97 166 104 42 19
147 28 95 167 103 42 20
142 32 96 172 98 42 21
143 26 101 170 100 43 22
144 25 101 174 96 49 23
144 25 101 173 97 51 24
150 27 93 174 96 54 25
146 32 92 180 90 55 26
151 27 92 178 92 56 27
152 24 94 184 86 57 28
149 26 95 186 84 58 29
153 25 92 188 82 59 30
157 25 88 186 84 61 31
161 22 87 187 83 63 32
167 21 82 187 83 64 33
165 24 81 191 79 65 34
165 27 78 195 75 66 35
167 26 77 200 70 67 36
169 26 75 202 68 68 37
171 23 76 201 69 69 38
175 19 76 204 66 71 39
172 23 75 206 64 71 40
174 23 73 205 65 74 41
177 17 76 206 64 74 42
174 20 76 208 62 74 43
167 22 81 211 59 78 44
173 17 80 209 61 78 45
175 13 82 213 57 79 46
174 15 81 215 55 80 47
174 15 81 215 55 81 48
183 11 76 216 54 83 49
190 14 66 218 52 87 50
189 14 67 218 52 88 51
192 14 64 218 52 89 52
193 17 60 221 49 90 53
199 17 54 219 51 91 54
195 19 56 221 49 92 55
197 18 55 220 50 94 56
200 13 57 220 50 97 57
202 13 55 220 50 98 58
202 15 53 222 48 99 59
198 17 55 222 48 100 60
200 12 58 223 47 101 61
199 15 56 226 44 101 62
197 18 55 224 46 102 63
199 17 54 228 42 103 64
206 17 47 228 42 103 65
208 19 43 229 41 103 66
207 20 43 227 43 105 67
210 17 43 225 45 105 68
208 14 48 227 43 106 69
208 15 47 229 41 106 70
200 22 48 230 40 106 71
201 18 51 230 40 108 72
199 19 52 233 37 110 73
202 15 53 232 38 112 74
204 12 54 231 39 112 75
203 15 52 233 37 113 76
202 15 53 238 32 114 77
200 16 54 235 35 115 78
201 14 55 234 36 115 79
203 18 49 235 35 116 80
204 15 51 232 38 116 81
208 15 47 230 40 116 82
209 14 47 229 41 117 83
207 16 47 228 42 118 84
207 18 45 230 40 119 85
212 13 45 231 39 119 86
216 11 43 230 40 120 87
214 10 46 231 39 121 88
214 11 45 230 40 121 89
217 8 45 233 37 121 90
217 11 42 232 38 122 91
214 14 42 231 39 124 92
214 15 41 228 42 125 93
217 10 43 232 38 128 94
213 10 47 234 36 129 95
212 11 47 235 35 131 96
213 11 46 234 36 134 97
210 14 46 234 36 136 98
210 12 48 236 34 139 99
211 10 49 237 33 142 100
210 11 49 239 31 144 101
211 12 47 238 32 146 102
213 9 48 239 31 147 103
218 7 45 240 30 148 104
219 9 42 241 29 149 105
219 10 41 241 29 150 106
226 6 38 242 28 153 107
224 8 38 245 25 154 108
225 8 37 246 24 155 109
226 7 37 243 27 156 110
226 8 36 243 27 158 111
226 8 36 241 29 158 112
225 9 36 242 28 161 113
222 10 38 241 29 162 114
222 12 36 241 29 164 115
223 12 35 240 30 165 116
227 10 33 239 31 166 117
