148 96 26 142 128 3 0
143 72 55 142 128 9 1
150 52 68 147 123 13 2
153 40 77 151 119 15 3
154 38 78 153 117 19 4
151 42 77 153 117 20 5
158 36 76 153 117 23 6
154 32 84 158 112 25 7
149 33 88 159 111 27 8
147 32 91 164 106 29 9
146 31 93 164 106 31 10
143 36 91 162 108 35 11
145 37 88 168 102 37 12
145 37 88 166 104 40 13
153 28 89 168 102 41 14
151 26 93 171 99 42 15
152 23 95 173 97 45 16
155 21 94 177 93 49 17
148 27 95 177 93 49 18
146 23 101 178 92 50 19
150 24 96 179 91 52 20
151 20 99 184 86 54 21
159 25 86 188 82 57 22
163 24 83 190 80 59 23
159 26 85 194 76 59 24
160 26 84 192 78 62 25
164 26 80 191 79 63 26
164 28 78 193 77 64 27
161 28 81 195 75 65 28
159 25 86 196 74 67 29
170 21 79 199 71 69 30
173 21 76 200 70 70 31
176 17 77 203 67 74 32
182 15 73 205 65 77 33
183 16 71 212 58 77 34
181 22 67 213 57 77 35
184 16 70 214 56 77 36
183 15 72 208 62 81 37
182 20 68 205 65 82 38
180 18 72 205 65 82 39
177 17 76 205 65 82 40
178 16 76 205 65 85 41
176 21 73 205 65 88 42
177 19 74 209 61 90 43
177 22 71 209 61 92 44
179 21 70 207 63 93 45
183 24 63 212 58 94 46
178 30 62 211 59 94 47
181 24 65 211 59 97 48
184 19 67 211 59 99 49
184 22 64 212 58 99 50
191 22 57 214 56 101 51
194 19 57 213 57 106 52
193 16 61 213 57 106 53
190 16 64 215 55 107 54
189 17 64 212 58 111 55
187 18 65 210 60 112 56
190 16 64 210 60 114 57
189 13 68 215 55 115 58
184 15 71 214 56 116 59
183 15 72 215 55 117 60
186 15 69 215 55 118 61
187 15 68 215 55 118 62
190 16 64 212 58 120 63
191 19 60 210 60 121 64
191 16 63 208 62 123 65
195 21 54 212 58 125 66
190 25 55 211 59 126 67
192 20 58 212 58 129 68
193 20 57 210 60 129 69
192 20 58 209 61 132 70
191 24 55 208 62 134 71
188 24 58 206 64 135 72
187 22 61 209 61 136 73
191 18 61 210 60 140 74
195 13 62 212 58 145 75
201 17 52 216 54 147 76
203 10 57 219 51 148 77
204 9 57 220 50 148 78
208 14 48 220 50 150 79
205 19 46 219 51 151 80
207 19 44 218 52 151 81
209 17 44 220 50 152 82
206 20 44 218 52 155 83
207 23 40 218 52 156 84
204 24 42 216 54 156 85
