154 87 29 155 115 1 0
153 71 46 158 112 5 1
154 56 60 155 115 10 2
158 46 66 158 112 12 3
150 45 75 156 114 14 4
146 43 81 159 111 17 5
149 34 87 162 108 21 6
150 25 95 161 109 25 7
142 33 95 163 107 25 8
146 31 93 168 102 26 9
153 26 91 172 98 28 10
148 29 93 174 96 28 11
151 26 93 175 95 30 12
150 29 91 177 93 30 13
154 24 92 178 92 33 14
158 22 90 181 89 34 15
161 16 93 183 87 35 16
159 18 93 185 85 37 17
153 22 95 187 83 39 18
161 16 93 190 80 40 19
159 16 95 195 75 41 20
163 17 90 199 71 43 21
159 22 89 197 73 43 22
151 29 90 196 74 45 23
152 25 93 200 70 50 24
160 22 88 202 68 50 25
156 26 88 203 67 50 26
159 24 87 203 67 53 27
156 28 86 205 65 53 28
160 23 87 208 62 56 29
162 22 86 212 58 56 30
160 21 89 213 57 57 31
164 17 89 211 59 57 32
170 14 86 213 57 60 33
167 20 83 213 57 64 34
165 24 81 211 59 65 35
170 20 80 212 58 67 36
179 22 69 213 57 70 37
177 25 68 213 57 72 38
175 24 71 212 58 74 39
177 25 68 210 60 78 40
173 29 68 207 63 80 41
176 26 68 204 66 81 42
184 19 67 205 65 85 43
180 20 70 205 65 86 44
180 22 68 203 67 88 45
181 19 70 201 69 90 46
178 17 75 200 70 92 47
178 16 76 201 69 93 48
183 18 69 197 73 96 49
186 18 66 198 72 96 50
185 20 65 202 68 97 51
187 19 64 203 67 99 52
185 18 67 210 60 101 53
190 13 67 212 58 102 54
189 14 67 214 56 104 55
196 10 64 217 53 105 56
200 9 61 220 50 107 57
198 11 61 220 50 107 58
198 11 61 221 49 111 59
193 18 59 222 48 113 60
194 16 60 220 50 114 61
199 17 54 219 51 115 62
198 17 55 220 50 118 63
200 17 53 222 48 119 64
202 16 52 223 47 121 65
200 16 54 224 46 124 66
201 13 56 223 47 124 67
203 14 53 222 48 126 68
204 15 51 226 44 126 69
206 15 49 228 42 126 70
205 13 52 227 43 126 71
204 12 54 226 44 126 72
