154 96 20 160 110 3 0
148 75 47 156 114 7 1
151 56 63 157 113 9 2
152 51 67 157 113 12 3
152 43 75 162 108 14 4
157 30 83 166 104 16 5
152 32 86 172 98 17 6
146 36 88 173 97 17 7
143 35 92 170 100 17 8
148 32 90 171 99 20 9
151 28 91 173 97 20 10
152 23 95 175 95 21 11
146 25 99 179 91 23 12
146 28 96 179 91 24 13
142 30 98 184 86 24 14
142 27 101 187 83 26 15
142 31 97 189 81 26 16
144 26 100 193 77 27 17
151 19 100 194 76 30 18
149 15 106 197 73 30 19
150 18 102 201 69 35 20
153 15 102 206 64 37 21
156 17 97 205 65 38 22
158 16 96 207 63 39 23
158 19 93 208 62 41 24
155 23 92 212 58 41 25
160 18 92 215 55 45 26
163 16 91 217 53 47 27
167 16 87 218 52 49 28
165 21 84 217 53 52 29
164 18 88 218 52 55 30
165 15 90 221 49 58 31
169 14 87 222 48 59 32
172 12 86 225 45 59 33
183 11 76 226 44 60 34
187 14 69 231 39 63 35
191 13 66 232 38 64 36
191 8 71 233 37 64 37
195 8 67 230 40 64 38
195 12 63 231 39 66 39
197 12 61 231 39 67 40
205 7 58 230 40 68 41
198 14 58 230 40 69 42
196 16 58 232 38 69 43
201 13 56 232 38 71 44
201 11 58 232 38 73 45
198 13 59 231 39 74 46
198 15 57 234 36 75 47
203 12 55 237 33 77 48
207 10 53 238 32 80 49
205 11 54 240 30 81 50
208 13 49 241 29 81 51
210 12 48 240 30 85 52
209 10 51 242 28 86 53
207 9 54 241 29 87 54
207 11 52 242 28 87 55
206 11 53 243 27 87 56
212 8 50 242 28 89 57
217 5 48 244 26 89 58
216 8 46 245 25 90 59
219 8 43 245 25 91 60
219 8 43 246 24 91 61
217 11 42 246 24 92 62
220 10 40 246 24 94 63
223 9 38 247 23 95 64
226 9 35 251 19 97 65
231 7 32 252 18 100 66
233 7 30 254 16 101 67
236 6 28 255 15 103 68
236 5 29 257 13 105 69
235 6 29 257 13 105 70
237 4 29 257 13 106 71
238 3 29 257 13 108 72
242 2 26 257 13 110 73
244 3 23 258 12 110 74
244 4 22 258 12 113 75
