148 99 23 146 124 2 0
151 76 43 143 127 5 1
151 64 55 147 123 7 2
143 53 74 148 122 8 3
146 40 84 147 123 9 4
144 37 89 149 121 10 5
138 41 91 147 123 13 6
139 35 96 151 119 16 7
136 32 102 151 119 19 8
138 35 97 155 115 20 9
145 28 97 160 110 21 10
147 27 96 164 106 25 11
143 25 102 167 103 25 12
151 21 98 167 103 30 13
152 22 96 170 100 31 14
153 28 89 174 96 33 15
155 28 87 176 94 37 16
153 32 85 173 97 39 17
145 35 90 173 97 40 18
143 31 96 176 94 41 19
142 31 97 177 93 43 20
147 24 99 180 90 46 21
150 26 94 180 90 46 22
152 26 92 181 89 47 23
157 26 87 182 88 48 24
153 33 84 181 89 50 25
156 27 87 182 88 51 26
150 28 92 183 87 53 27
152 28 90 184 86 54 28
153 23 94 189 81 56 29
150 22 98 192 78 57 30
156 18 96 193 77 60 31
160 19 91 194 76 62 32
156 16 98 195 75 66 33
161 18 91 196 74 68 34
162 20 88 198 72 68 35
162 21 87 198 72 70 36
163 20 87 196 74 70 37
154 26 90 199 71 72 38
158 21 91 198 72 73 39
162 21 87 199 71 75 40
154 29 87 203 67 75 41
157 28 85 204 66 76 42
166 23 81 202 68 79 43
162 26 82 203 67 81 44
165 19 86 204 66 82 45
164 20 86 207 63 84 46
166 22 82 208 62 87 47
167 14 89 208 62 87 48
172 13 85 212 58 89 49
171 14 85 213 57 89 50
177 13 80 215 55 91 51
180 16 74 215 55 92 52
181 14 75 219 51 94 53
180 9 81 220 50 94 54
188 7 75 223 47 96 55
191 6 73 224 46 97 56
191 9 70 226 44 97 57
194 10 66 225 45 97 58
195 12 63 225 45 97 59
197 14 59 224 46 99 60
200 14 56 225 45 100 61
202 15 53 226 44 104 62
201 14 55 224 46 104 63
200 13 57 224 46 105 64
198 15 57 223 47 105 65
200 14 56 222 48 106 66
201 17 52 223 47 107 67
202 21 47 223 47 108 68
204 14 52 225 45 108 69
208 11 51 223 47 111 70
208 12 50 223 47 112 71
207 13 50 226 44 112 72
210 10 50 229 41 113 73
212 11 47 232 38 114 74
212 10 48 232 38 115 75
212 11 47 232 38 116 76
209 13 48 232 38 117 77
208 15 47 233 37 118 78
210 14 46 235 35 119 79
208 16 46 234 36 121 80
208 12 50 236 34 121 81
211 12 47 234 36 122 82
210 13 47 235 35 124 83
214 8 48 234 36 126 84
211 9 50 235 35 127 85
214 11 45 237 33 128 86
216 9 45 237 33 129 87
218 9 43 238 32 131 88
213 15 42 241 29 131 89
213 13 44 240 30 133 90
214 14 42 242 28 133 91
213 13 44 240 30 134 92
216 11 43 239 31 137 93
218 13 39 240 30 138 94
211 19 40 237 33 142 95
216 16 38 240 30 145 96
219 13 38 239 31 146 97
215 18 37 239 31 149 98
217 15 38 240 30 149 99
220 11 39 242 28 153 100
219 9 42 242 28 154 101
221 6 43 242 28 156 102
220 9 41 243 27 157 103
219 10 41 244 26 159 104
223 10 37 244 26 162 105
226 5 39 243 27 163 106
229 5 36 244 26 163 107
227 9 34 243 27 165 108
225 11 34 243 27 165 109
228 8 34 243 27 167 110
228 8 34 242 28 172 111
228 8 34 242 28 173 112
227 7 36 241 29 173 113
226 5 39 245 25 174 114
225 7 38 245 25 175 115
224 8 38 245 25 175 116
227 5 38 247 23 177 117
226 5 39 246 24 179 118
223 8 39 245 25 180 119
222 5 43 247 23 182 120
224 6 40 247 23 184 121
225 4 41 246 24 184 122
225 5 40 250 20 184 123
226 4 40 251 19 184 124
226 3 41 251 19 186 125
226 4 40 252 18 187 126
228 3 39 252 18 187 127
230 4 36 253 17 188 128
235 3 32 253 17 189 129
233 6 31 254 16 189 130
232 6 32 255 15 190 131
233 6 31 255 15 191 132
234 5 31 253 17 193 133
234 6 30 254 16 193 134
234 2 34 255 15 193 135
235 2 33 255 15 194 136
237 1 32 256 14 194 137
242 1 27 256 14 196 138
243 3 24 255 15 196 139
245 2 23 255 15 197 140
245 4 21 255 15 197 141
247 6 17 256 14 197 142
249 4 17 256 14 200 143
249 4 17 256 14 202 144
