153 93 24 147 123 4 0
154 67 49 148 122 6 1
155 50 65 149 121 8 2
147 50 73 154 116 10 3
148 40 82 159 111 14 4
151 41 78 159 111 18 5
154 32 84 162 108 22 6
152 31 87 160 110 23 7
151 34 85 162 108 24 8
153 36 81 165 105 25 9
151 36 83 168 102 26 10
149 34 87 172 98 26 11
148 29 93 174 96 26 12
152 28 90 176 94 27 13
147 32 91 171 99 27 14
152 23 95 170 100 30 15
150 28 92 173 97 32 16
145 28 97 178 92 35 17
151 25 94 178 92 38 18
149 27 94 181 89 39 19
150 27 93 182 88 40 20
152 27 91 183 87 42 21
156 22 92 184 86 43 22
156 28 86 185 85 45 23
162 26 82 186 84 46 24
165 23 82 190 80 50 25
167 20 83 192 78 52 26
165 24 81 195 75 55 27
166 25 79 196 74 58 28
169 20 81 198 72 59 29
171 13 86 199 71 60 30
166 18 86 202 68 61 31
170 20 80 204 66 64 32
167 21 82 207 63 65 33
172 22 76 209 61 67 34
177 21 72 213 57 67 35
176 26 68 214 56 71 36
186 19 65 214 56 74 37
185 18 67 213 57 76 38
187 17 66 212 58 77 39
188 19 63 213 57 79 40
183 20 67 210 60 80 41
186 17 67 210 60 83 42
191 14 65 211 59 86 43
187 22 61 216 54 86 44
190 19 61 215 55 89 45
193 15 62 215 55 89 46
193 16 61 216 54 92 47
192 19 59 217 53 94 48
190 21 59 221 49 95 49
195 19 56 225 45 96 50
201 12 57 226 44 98 51
199 15 56 229 41 98 52
199 13 58 230 40 100 53
200 16 54 229 41 102 54
197 18 55 228 42 102 55
204 14 52 225 45 103 56
200 14 56 224 46 106 57
200 14 56 224 46 109 58
204 10 56 225 45 112 59
197 17 56 226 44 113 60
200 18 52 228 42 114 61
205 17 48 229 41 116 62
207 18 45 232 38 116 63
208 12 50 233 37 116 64
211 9 50 234 36 117 65
205 15 50 237 33 118 66
203 15 52 237 33 118 67
210 12 48 235 35 120 68
208 12 50 235 35 121 69
213 10 47 236 34 123 70
215 10 45 239 31 124 71
215 12 43 238 32 124 72
218 7 45 237 33 124 73
213 13 44 238 32 126 74
211 15 44 239 31 127 75
216 13 41 237 33 128 76
214 18 38 237 33 129 77
212 14 44 240 30 130 78
214 14 42 240 30 131 79
214 13 43 239 31 132 80
217 13 40 237 33 134 81
220 15 35 236 34 138 82
222 10 38 235 35 139 83
219 12 39 236 34 139 84
221 11 38 233 37 139 85
221 9 40 235 35 140 86
222 10 38 234 36 142 87
220 9 41 234 36 143 88
223 9 38 236 34 146 89
221 12 37 241 29 149 90
224 10 36 238 32 151 91
225 12 33 236 34 152 92
226 9 35 236 34 153 93
225 10 35 237 33 156 94
226 11 33 239 31 156 95
222 10 38 241 29 156 96
221 11 38 243 27 156 97
221 9 40 244 26 156 98
221 12 37 247 23 156 99
222 9 39 248 22 159 100
223 9 38 248 22 161 101
227 7 36 246 24 163 102
225 7 38 248 22 165 103
227 5 38 251 19 167 104
229 7 34 251 19 168 105
229 9 32 251 19 168 106
231 7 32 253 17 169 107
234 4 32 254 16 172 108
241 4 25 254 16 172 109
239 4 27 253 17 172 110
242 3 25 254 16 173 111
244 2 24 256 14 173 112
245 3 22 256 14 173 113
245 4 21 257 13 177 114
244 3 23 258 12 178 115
246 2 22 258 12 180 116
246 2 22 260 10 181 117
244 5 21 260 10 181 118
246 5 19 260 10 184 119
246 5 19 262 8 184 120
244 7 19 262 8 184 121
246 5 19 261 9 186 122
246 4 20 262 8 186 123
246 4 20 261 9 188 124
248 3 19 261 9 188 125
250 2 18 261 9 189 126
250 2 18 265 5 190 127
253 2 15 265 5 190 128
254 2 14 265 5 192 129
254 0 16 265 5 193 130
256 0 14 266 4 193 131
256 1 13 266 4 194 132
256 1 13 266 4 194 133
256 1 13 266 4 195 134
257 1 12 266 4 195 135
256 2 12 266 4 196 136
257 2 11 266 4 196 137
256 2 12 266 4 197 138
257 1 12 265 5 197 139
259 1 10 265 5 198 140
259 1 10 265 5 200 141
258 1 11 265 5 201 142
259 1 10 265 5 204 143
258 2 10 265 5 204 144
259 2 9 265 5 208 145
258 3 9 265 5 209 146
260 1 9 265 5 212 147
259 2 9 265 5 212 148
262 2 6 264 6 212 149
262 1 7 264 6 213 150
262 2 6 264 6 215 151
262 2 6 264 6 215 152
263 1 6 263 7 218 153
262 2 6 263 7 220 154
261 3 6 264 6 220 155
262 1 7 264 6 221 156
261 2 7 264 6 223 157
261 0 9 264 6 223 158
260 1 9 264 6 223 159
260 1 9 264 6 226 160
260 3 7 265 5 227 161
259 4 7 265 5 227 162
258 4 8 265 5 227 163
259 2 9 264 6 227 164
259 3 8 264 6 227 165
261 2 7 264 6 227 166
263 2 5 264 6 228 167
264 3 3 264 6 228 168
264 1 5 264 6 230 169
266 1 3 264 6 231 170
266 1 3 265 5 231 171
264 2 4 265 5 232 172
263 3 4 264 6 233 173
263 3 4 264 6 233 174
263 3 4 262 8 234 175
263 3 4 262 8 236 176
263 3 4 261 9 236 177
263 3 4 261 9 237 178
261 4 5 261 9 237 179
261 3 6 261 9 238 180
261 3 6 261 9 238 181
261 2 7 262 8 238 182
259 4 7 261 9 239 183
261 2 7 261 9 239 184
262 1 7 261 9 240 185
262 2 6 260 10 240 186
259 6 5 260 10 241 187
259 4 7 260 10 241 188
259 3 8 261 9 244 189
258 5 7 259 11 245 190
258 3 9 260 10 245 191
260 1 9 261 9 246 192
260 2 8 261 9 247 193
260 2 8 261 9 248 194
258 4 8 261 9 251 195
259 5 6 260 10 252 196
261 3 6 260 10 252 197
261 2 7 262 8 253 198
261 2 7 264 6 254 199
261 2 7 263 7 256 200
262 2 6 264 6 256 201
262 1 7 264 6 257 202
261 1 8 268 2 257 203
261 1 8 268 2 260 204
263 1 6 268 2 260 205
264 0 6 268 2 260 206
263 1 6 268 2 261 207
263 0 7 268 2 262 208
264 0 6 268 2 262 209
264 1 5 268 2 263 210
264 1 5 268 2 263 211
264 1 5 268 2 263 212
264 1 5 268 2 267 213
264 1 5 268 2 269 214
264 2 4 268 2 270 215
264 2 4 267 3 270 216
263 3 4 267 3 270 217
262 2 6 267 3 272 218
263 1 6 267 3 273 219
264 0 6 267 3 274 220
264 0 6 267 3 275 221
264 0 6 267 3 276 222
265 1 4 267 3 277 223
265 1 4 267 3 277 224
265 1 4 267 3 281 225
265 1 4 267 3 282 226
265 0 5 267 3 282 227
265 0 5 267 3 282 228
266 0 4 267 3 284 229
265 1 4 267 3 286 230
265 2 3 267 3 289 231
264 3 3 267 3 291 232
265 3 2 267 3 292 233
265 1 4 267 3 293 234
266 0 4 267 3 294 235
267 0 3 267 3 295 236
267 1 2 268 2 298 237
267 1 2 268 2 298 238
267 0 3 268 2 300 239
267 0 3 269 1 300 240
267 0 3 269 1 301 241
268 0 2 269 1 302 242
268 0 2 269 1 303 243
268 0 2 269 1 304 244
268 0 2 269 1 305 245
268 0 2 269 1 307 246
267 1 2 269 1 308 247
267 1 2 269 1 308 248
268 1 1 269 1 309 249
268 1 1 269 1 309 250
268 1 1 269 1 309 251
268 0 2 269 1 310 252
268 0 2 269 1 312 253
268 0 2 269 1 315 254
268 0 2 269 1 317 255
268 0 2 269 1 317 256
268 0 2 269 1 319 257
268 0 2 269 1 320 258
267 1 2 269 1 320 259
267 1 2 269 1 321 260
267 1 2 269 1 323 261
267 1 2 268 2 323 262
266 2 2 268 2 324 263
267 2 1 267 3 325 264
267 1 2 267 3 327 265
267 1 2 268 2 327 266
268 0 2 269 1 328 267
267 1 2 269 1 328 268
268 1 1 269 1 329 269
268 1 1 268 2 330 270
267 1 2 268 2 330 271
267 0 3 268 2 330 272
266 1 3 268 2 332 273
266 1 3 268 2 332 274
267 0 3 268 2 333 275
267 0 3 268 2 335 276
267 1 2 268 2 335 277
267 1 2 268 2 335 278
266 1 3 268 2 336 279
267 0 3 268 2 336 280
267 0 3 268 2 338 281
267 0 3 268 2 339 282
267 0 3 269 1 339 283
267 0 3 269 1 340 284
268 0 2 269 1 340 285
268 0 2 269 1 342 286
268 0 2 269 1 342 287
269 0 1 269 1 345 288
269 0 1 269 1 347 289
269 0 1 269 1 349 290
270 0 0 269 1 349 291
270 0 0 269 1 350 292
270 0 0 269 1 350 293
270 0 0 270 0 350 294
