154 91 25 150 120 7 0
151 80 39 149 121 10 1
150 67 53 148 122 13 2
151 54 65 148 122 15 3
143 56 71 147 123 17 4
152 42 76 148 122 19 5
151 39 80 151 119 22 6
141 42 87 151 119 23 7
144 39 87 149 121 24 8
142 33 95 146 124 26 9
142 32 96 147 123 28 10
138 33 99 150 120 30 11
140 29 101 153 117 30 12
140 31 99 161 109 34 13
141 32 97 163 107 38 14
142 25 103 168 102 40 15
139 26 105 173 97 41 16
141 23 106 173 97 46 17
141 22 107 177 93 47 18
142 21 107 178 92 47 19
143 26 101 178 92 48 20
146 22 102 178 92 49 21
145 31 94 183 87 50 22
142 33 95 182 88 51 23
146 25 99 184 86 54 24
151 16 103 186 84 58 25
156 20 94 193 77 58 26
155 22 93 193 77 60 27
160 16 94 196 74 60 28
162 19 89 198 72 61 29
162 20 88 200 70 62 30
165 19 86 204 66 66 31
167 17 86 208 62 69 32
168 19 83 206 64 69 33
173 18 79 206 64 70 34
176 18 76 211 59 72 35
181 19 70 210 60 73 36
184 16 70 210 60 73 37
188 13 69 211 59 74 38
194 12 64 214 56 75 39
192 16 62 215 55 77 40
189 17 64 221 49 77 41
195 12 63 224 46 81 42
196 12 62 224 46 83 43
200 14 56 231 39 83 44
202 14 54 236 34 85 45
199 12 59 235 35 86 46
200 12 58 235 35 87 47
204 11 55 233 37 89 48
206 10 54 233 37 89 49
211 8 51 233 37 90 50
210 7 53 236 34 90 51
214 5 51 238 32 93 52
214 7 49 239 31 93 53
217 4 49 240 30 95 54
220 1 49 240 30 98 55
219 5 46 241 29 98 56
215 8 47 241 29 100 57
215 9 46 239 31 103 58
215 9 46 241 29 104 59
214 10 46 242 28 104 60
215 10 45 243 27 105 61
217 9 44 242 28 108 62
217 7 46 242 28 111 63
215 8 47 245 25 112 64
219 7 44 245 25 112 65
221 4 45 246 24 114 66
223 6 41 247 23 115 67
224 5 41 247 23 115 68
226 2 42 249 21 115 69
224 4 42 248 22 116 70
226 7 37 248 22 117 71
227 5 38 250 20 120 72
228 6 36 251 19 121 73
225 7 38 251 19 121 74
227 8 35 252 18 122 75
226 9 35 250 20 122 76
228 5 37 249 21 123 77
229 4 37 250 20 123 78
231 5 34 251 19 124 79
232 3 35 253 17 125 80
229 7 34 254 16 126 81
228 7 35 254 16 126 82
231 6 33 254 16 128 83
234 4 32 255 15 129 84
235 3 32 254 16 132 85
236 1 33 255 15 133 86
235 2 33 255 15 133 87
236 2 32 256 14 133 88
239 2 29 257 13 133 89
241 2 27 256 14 134 90
240 4 26 256 14 134 91
239 4 27 255 15 134 92
237 5 28 254 16 136 93
238 6 26 254 16 138 94
239 6 25 254 16 138 95
240 4 26 255 15 139 96
240 5 25 257 13 140 97
239 4 27 256 14 141 98
238 5 27 256 14 144 99
241 3 26 256 14 145 100
244 4 22 255 15 145 101
243 4 23 256 14 146 102
242 6 22 255 15 147 103
245 3 22 255 15 148 104
244 3 23 255 15 148 105
246 4 20 255 15 150 106
246 3 21 255 15 150 107
246 2 22 256 14 150 108
244 3 23 258 12 151 109
244 2 24 258 12 151 110
245 1 24 258 12 151 111
248 1 21 259 11 152 112
250 0 20 259 11 152 113
251 1 18 259 11 154 114
253 1 16 259 11 154 115
253 3 14 260 10 154 116
252 4 14 261 9 154 117
251 6 13 260 10 154 118
253 4 13 261 9 155 119
254 4 12 261 9 155 120
255 4 11 260 10 155 121
254 3 13 260 10 156 122
255 2 13 260 10 157 123
253 4 13 260 10 157 124
255 2 13 262 8 157 125
255 2 13 262 8 160 126
255 0 15 265 5 161 127
255 0 15 265 5 163 128
253 2 15 265 5 164 129
253 1 16 265 5 164 130
253 2 15 265 5 165 131
253 3 14 265 5 165 132
254 4 12 264 6 165 133
255 4 11 264 6 167 134
258 3 9 265 5 168 135
258 2 10 266 4 169 136
258 3 9 266 4 169 137
258 2 10 266 4 169 138
260 1 9 265 5 169 139
261 0 9 265 5 169 140
261 0 9 265 5 169 141
263 0 7 265 5 169 142
262 2 6 265 5 171 143
264 1 5 265 5 173 144
264 1 5 264 6 174 145
263 1 6 264 6 174 146
262 2 6 265 5 174 147
262 2 6 265 5 176 148
263 1 6 265 5 177 149
263 2 5 264 6 177 150
265 2 3 264 6 179 151
266 1 3 265 5 179 152
265 1 4 265 5 179 153
265 1 4 265 5 181 154
265 1 4 265 5 182 155
263 3 4 265 5 182 156
261 4 5 265 5 182 157
260 4 6 265 5 186 158
263 3 4 265 5 188 159
263 1 6 265 5 189 160
263 2 5 265 5 191 161
262 3 5 266 4 192 162
262 3 5 266 4 192 163
262 2 6 266 4 192 164
264 1 5 266 4 193 165
264 1 5 265 5 193 166
265 0 5 265 5 194 167
265 0 5 266 4 194 168
265 0 5 266 4 195 169
264 1 5 267 3 195 170
263 2 5 267 3 196 171
263 2 5 267 3 196 172
264 1 5 266 4 197 173
264 1 5 266 4 197 174
264 0 6 266 4 197 175
264 1 5 266 4 198 176
265 0 5 266 4 198 177
265 0 5 266 4 198 178
265 0 5 266 4 199 179
266 0 4 266 4 199 180
265 1 4 267 3 201 181
265 2 3 267 3 201 182
265 2 3 268 2 203 183
