160 89 21 152 118 6 0
157 70 43 151 119 8 1
158 51 61 157 113 11 2
150 50 70 157 113 12 3
146 47 77 161 109 14 4
148 42 80 159 111 16 5
158 34 78 164 106 20 6
157 32 81 166 104 21 7
148 43 79 171 99 23 8
147 31 92 174 96 25 9
150 31 89 174 96 27 10
145 36 89 173 97 28 11
152 29 89 171 99 31 12
154 28 88 176 94 32 13
156 23 91 178 92 34 14
161 21 88 180 90 36 15
155 23 92 186 84 37 16
155 21 94 188 82 39 17
156 22 92 187 83 40 18
162 20 88 190 80 41 19
160 23 87 195 75 41 20
161 25 84 198 72 42 21
167 20 83 201 69 43 22
168 16 86 198 72 46 23
166 20 84 198 72 50 24
171 17 82 201 69 51 25
171 20 79 201 69 52 26
170 16 84 201 69 52 27
171 18 81 205 65 52 28
177 16 77 204 66 52 29
174 17 79 205 65 52 30
174 20 76 206 64 56 31
179 19 72 207 63 57 32
179 17 74 206 64 59 33
178 18 74 208 62 59 34
178 19 73 210 60 61 35
176 16 78 213 57 62 36
177 16 77 217 53 63 37
175 18 77 217 53 66 38
179 13 78 218 52 69 39
181 12 77 218 52 69 40
180 17 73 218 52 71 41
181 16 73 218 52 72 42
181 19 70 219 51 74 43
182 16 72 220 50 74 44
180 15 75 221 49 74 45
179 14 77 222 48 78 46
182 14 74 222 48 79 47
185 14 71 224 46 80 48
180 17 73 223 47 80 49
182 15 73 226 44 80 50
186 15 69 228 42 81 51
187 10 73 230 40 81 52
185 13 72 230 40 81 53
186 14 70 228 42 83 54
185 16 69 229 41 85 55
188 13 69 232 38 86 56
190 11 69 235 35 87 57
195 7 68 234 36 88 58
196 11 63 235 35 88 59
194 16 60 236 34 88 60
194 16 60 236 34 89 61
194 15 61 235 35 91 62
194 10 66 235 35 91 63
193 10 67 237 33 92 64
197 11 62 239 31 94 65
194 13 63 240 30 94 66
194 12 64 239 31 96 67
196 12 62 241 29 98 68
200 12 58 240 30 98 69
198 14 58 240 30 100 70
196 11 63 239 31 101 71
199 12 59 241 29 103 72
203 8 59 240 30 104 73
209 7 54 241 29 105 74
206 12 52 241 29 106 75
209 12 49 240 30 106 76
213 12 45 239 31 108 77
218 8 44 241 29 111 78
218 6 46 240 30 111 79
219 8 43 240 30 114 80
222 8 40 241 29 114 81
226 6 38 242 28 115 82
226 8 36 243 27 115 83
226 6 38 245 25 117 84
226 7 37 247 23 118 85
225 7 38 246 24 119 86
223 11 36 246 24 121 87
224 9 37 248 22 121 88
225 8 37 248 22 121 89
224 8 38 247 23 123 90
222 10 38 247 23 123 91
224 10 36 246 24 124 92
227 8 35 244 26 125 93
226 9 35 243 27 125 94
229 8 33 244 26 125 95
228 10 32 246 24 127 96
231 6 33 248 22 128 97
233 4 33 248 22 129 98
234 6 30 248 22 130 99
233 7 30 247 23 130 100
230 9 31 249 21 132 101
233 9 28 248 22 135 102
234 7 29 247 23 137 103
236 6 28 248 22 141 104
233 9 28 249 21 142 105
236 8 26 248 22 143 106
236 6 28 250 20 143 107
237 7 26 247 23 143 108
236 7 27 247 23 144 109
237 4 29 248 22 144 110
238 3 29 249 21 145 111
239 5 26 250 20 147 112
240 6 24 250 20 147 113
238 9 23 249 21 147 114
236 9 25 249 21 148 115
237 6 27 249 21 149 116
238 4 28 248 22 149 117
240 3 27 249 21 151 118
240 5 25 250 20 151 119
240 6 24 249 21 151 120
240 8 22 249 21 155 121
241 7 22 249 21 156 122
240 10 20 249 21 156 123
239 11 20 246 24 158 124
241 8 21 246 24 159 125
239 11 20 245 25 159 126
239 11 20 244 26 160 127
240 9 21 243 27 160 128
236 12 22 242 28 161 129
235 15 20 242 28 163 130
239 14 17 243 27 166 131
238 13 19 242 28 166 132
236 11 23 244 26 166 133
238 6 26 243 27 167 134
240 4 26 245 25 167 135
