150 95 25 154 116 3 0
150 75 45 150 120 8 1
155 48 67 154 116 11 2
157 37 76 157 113 14 3
157 36 77 164 106 18 4
155 38 77 173 97 22 5
155 33 82 175 95 23 6
157 28 85 179 91 25 7
156 34 80 179 91 26 8
166 27 77 179 91 30 9
166 34 70 182 88 32 10
163 36 71 182 88 34 11
161 35 74 180 90 34 12
163 26 81 182 88 37 13
164 26 80 183 87 37 14
159 30 81 183 87 38 15
153 31 86 183 87 41 16
156 23 91 188 82 42 17
156 26 88 187 83 42 18
159 26 85 186 84 43 19
162 28 80 187 83 44 20
160 27 83 187 83 45 21
161 23 86 188 82 48 22
167 15 88 193 77 50 23
162 18 90 194 76 53 24
163 19 88 194 76 55 25
165 17 88 195 75 55 26
161 24 85 198 72 60 27
169 20 81 199 71 62 28
167 14 89 200 70 64 29
170 12 88 203 67 64 30
160 26 84 206 64 64 31
166 20 84 207 63 67 32
171 12 87 209 61 70 33
172 11 87 208 62 72 34
167 16 87 210 60 75 35
175 15 80 210 60 77 36
174 16 80 211 59 79 37
178 15 77 210 60 80 38
180 17 73 216 54 82 39
176 16 78 217 53 83 40
173 21 76 218 52 84 41
172 23 75 217 53 85 42
175 21 74 214 56 86 43
177 24 69 216 54 88 44
180 23 67 213 57 92 45
181 22 67 215 55 92 46
186 17 67 216 54 96 47
185 18 67 218 52 96 48
183 21 66 217 53 98 49
180 19 71 217 53 100 50
183 20 67 219 51 100 51
191 13 66 220 50 105 52
194 11 65 220 50 106 53
195 12 63 221 49 106 54
192 17 61 221 49 107 55
199 13 58 225 45 112 56
204 10 56 225 45 114 57
205 12 53 225 45 119 58
207 11 52 225 45 120 59
200 15 55 224 46 120 60
199 17 54 223 47 120 61
198 18 54 222 48 122 62
197 16 57 222 48 122 63
196 16 58 224 46 122 64
200 14 56 227 43 124 65
204 12 54 230 40 125 66
205 15 50 228 42 126 67
205 18 47 227 43 128 68
210 14 46 229 41 131 69
208 15 47 230 40 132 70
207 15 48 233 37 133 71
