143 100 27 143 127 3 0
147 82 41 141 129 8 1
152 65 53 142 128 11 2
145 62 63 142 128 13 3
140 54 76 143 127 15 4
137 49 84 145 125 15 5
141 37 92 151 119 19 6
144 36 90 160 110 20 7
141 30 99 164 106 20 8
137 34 99 167 103 20 9
140 29 101 170 100 20 10
139 32 99 169 101 23 11
135 34 101 171 99 25 12
139 31 100 175 95 25 13
142 33 95 177 93 28 14
144 31 95 181 89 30 15
153 25 92 181 89 30 16
147 29 94 182 88 32 17
152 24 94 186 84 35 18
158 16 96 186 84 35 19
157 18 95 190 80 35 20
156 19 95 191 79 37 21
166 14 90 193 77 39 22
162 19 89 195 75 40 23
168 13 89 198 72 40 24
172 17 81 199 71 41 25
174 14 82 202 68 41 26
170 18 82 208 62 43 27
167 20 83 209 61 44 28
174 17 79 208 62 45 29
172 18 80 209 61 46 30
178 10 82 206 64 48 31
180 16 74 210 60 51 32
175 21 74 215 55 51 33
177 18 75 216 54 53 34
180 12 78 217 53 55 35
183 9 78 219 51 57 36
181 15 74 216 54 57 37
189 11 70 217 53 58 38
194 12 64 217 53 61 39
190 17 63 221 49 61 40
192 17 61 222 48 62 41
196 13 61 224 46 63 42
197 7 66 226 44 64 43
201 8 61 226 44 67 44
204 11 55 226 44 70 45
202 13 55 226 44 71 46
203 16 51 225 45 73 47
206 12 52 227 43 74 48
206 7 57 229 41 74 49
201 13 56 228 42 74 50
208 12 50 229 41 77 51
209 13 48 232 38 77 52
212 15 43 231 39 77 53
214 11 45 231 39 78 54
214 12 44 234 36 79 55
211 15 44 233 37 81 56
211 15 44 232 38 83 57
212 15 43 232 38 84 58
209 15 46 234 36 84 59
211 11 48 236 34 88 60
213 13 44 239 31 88 61
217 12 41 241 29 92 62
215 14 41 242 28 92 63
220 12 38 239 31 94 64
219 9 42 240 30 96 65
219 10 41 240 30 96 66
220 10 40 241 29 100 67
214 13 43 242 28 102 68
211 14 45 242 28 102 69
213 8 49 241 29 104 70
213 9 48 242 28 104 71
214 7 49 245 25 105 72
211 8 51 245 25 105 73
213 6 51 246 24 106 74
214 6 50 247 23 106 75
217 8 45 248 22 108 76
219 5 46 248 22 108 77
221 4 45 248 22 110 78
217 7 46 248 22 110 79
220 6 44 248 22 111 80
226 3 41 250 20 113 81
229 3 38 250 20 115 82
228 2 40 250 20 116 83
227 4 39 252 18 116 84
226 6 38 252 18 117 85
227 5 38 252 18 118 86
230 6 34 251 19 121 87
229 7 34 249 21 122 88
229 8 33 249 21 125 89
227 10 33 250 20 127 90
230 7 33 249 21 127 91
232 8 30 248 22 129 92
233 6 31 249 21 130 93
233 6 31 251 19 132 94
233 6 31 251 19 133 95
233 8 29 250 20 134 96
236 5 29 251 19 134 97
240 3 27 251 19 135 98
240 5 25 252 18 136 99
239 5 26 253 17 137 100
242 4 24 255 15 138 101
241 5 24 255 15 140 102
237 8 25 255 15 140 103
240 7 23 255 15 142 104
238 8 24 256 14 143 105
238 9 23 257 13 143 106
236 10 24 256 14 143 107
238 7 25 258 12 144 108
238 8 24 258 12 144 109
241 6 23 258 12 146 110
242 4 24 258 12 148 111
240 4 26 258 12 148 112
240 6 24 259 11 148 113
242 5 23 259 11 149 114
243 5 22 256 14 149 115
242 5 23 256 14 150 116
240 6 24 254 16 150 117
240 3 27 254 16 152 118
242 1 27 256 14 153 119
243 3 24 257 13 153 120
245 1 24 258 12 155 121
243 4 23 259 11 158 122
242 5 23 259 11 160 123
242 5 23 259 11 160 124
241 5 24 259 11 161 125
243 4 23 259 11 163 126
244 3 23 258 12 164 127
243 4 23 257 13 164 128
243 4 23 258 12 167 129
243 3 24 259 11 167 130
242 3 25 259 11 168 131
245 3 22 259 11 169 132
245 2 23 259 11 169 133
246 2 22 260 10 170 134
244 3 23 261 9 170 135
247 2 21 262 8 171 136
247 2 21 263 7 171 137
246 3 21 264 6 171 138
247 2 21 263 7 171 139
247 2 21 262 8 173 140
246 2 22 263 7 173 141
245 3 22 262 8 173 142
245 2 23 262 8 173 143
246 1 23 263 7 175 144
246 1 23 263 7 178 145
245 3 22 263 7 178 146
245 4 21 263 7 178 147
246 2 22 263 7 178 148
249 0 21 263 7 179 149
248 1 21 263 7 179 150
248 0 22 263 7 179 151
249 0 21 263 7 179 152
248 1 21 264 6 179 153
250 2 18 264 6 179 154
252 0 18 264 6 179 155
253 0 17 264 6 179 156
254 1 15 265 5 180 157
257 0 13 265 5 181 158
257 0 13 265 5 181 159
256 2 12 265 5 181 160
258 2 10 265 5 181 161
261 1 8 264 6 182 162
261 2 7 264 6 183 163
261 2 7 265 5 184 164
262 1 7 265 5 185 165
262 0 8 265 5 187 166
262 1 7 266 4 188 167
263 1 6 268 2 189 168
