147 100 23 146 124 4 0
148 76 46 142 128 9 1
151 60 59 142 128 11 2
140 60 70 137 133 14 3
131 60 79 138 132 17 4
140 48 82 142 128 21 5
139 39 92 144 126 23 6
139 35 96 151 119 24 7
136 32 102 156 114 26 8
136 29 105 158 112 27 9
135 29 106 163 107 30 10
138 27 105 164 106 31 11
136 28 106 167 103 34 12
137 28 105 166 104 35 13
142 23 105 166 104 35 14
143 23 104 165 105 35 15
140 29 101 167 103 36 16
138 30 102 169 101 36 17
142 24 104 169 101 38 18
144 24 102 172 98 41 19
147 22 101 170 100 45 20
151 21 98 171 99 46 21
148 23 99 177 93 47 22
150 22 98 181 89 47 23
147 26 97 184 86 48 24
152 26 92 183 87 50 25
155 23 92 185 85 56 26
152 27 91 187 83 57 27
156 24 90 191 79 59 28
156 22 92 198 72 63 29
159 20 91 203 67 64 30
160 18 92 205 65 66 31
163 19 88 207 63 68 32
166 19 85 204 66 70 33
169 17 84 201 69 71 34
179 10 81 200 70 75 35
178 12 80 199 71 75 36
177 19 74 200 70 77 37
177 16 77 200 70 79 38
175 19 76 203 67 81 39
174 19 77 203 67 83 40
174 20 76 204 66 84 41
176 19 75 206 64 86 42
182 16 72 206 64 89 43
180 16 74 208 62 91 44
182 12 76 207 63 93 45
180 16 74 210 60 94 46
182 15 73 214 56 95 47
180 19 71 214 56 95 48
181 20 69 212 58 98 49
179 22 69 212 58 99 50
181 18 71 214 56 103 51
182 18 70 213 57 104 52
183 15 72 218 52 105 53
187 11 72 221 49 107 54
185 17 68 223 47 107 55
194 12 64 225 45 111 56
198 10 62 226 44 114 57
204 9 57 225 45 119 58
197 15 58 227 43 119 59
198 9 63 227 43 119 60
199 9 62 227 43 121 61
200 13 57 228 42 124 62
198 13 59 229 41 128 63
205 6 59 232 38 130 64
204 5 61 233 37 130 65
200 9 61 233 37 131 66
200 10 60 234 36 134 67
199 9 62 234 36 136 68
199 11 60 235 35 137 69
203 10 57 236 34 138 70
207 9 54 238 32 141 71
204 11 55 238 32 141 72
206 11 53 239 31 142 73
209 8 53 241 29 143 74
208 9 53 242 28 144 75
215 6 49 244 26 145 76
218 4 48 244 26 146 77
217 5 48 246 24 146 78
220 6 44 246 24 147 79
222 8 40 245 25 149 80
222 8 40 246 24 149 81
225 7 38 246 24 149 82
224 7 39 247 23 149 83
226 7 37 245 25 150 84
223 12 35 245 25 151 85
225 14 31 246 24 152 86
225 12 33 244 26 154 87
229 8 33 246 24 155 88
233 9 28 247 23 155 89
234 7 29 246 24 157 90
236 8 26 246 24 159 91
234 8 28 246 24 159 92
237 6 27 245 25 160 93
237 5 28 246 24 162 94
239 3 28 245 25 162 95
236 6 28 245 25 164 96
234 8 28 246 24 167 97
234 10 26 248 22 168 98
234 7 29 249 21 171 99
239 6 25 249 21 174 100
242 6 22 251 19 177 101
243 5 22 251 19 178 102
243 7 20 252 18 179 103
244 6 20 253 17 180 104
241 7 22 253 17 180 105
239 9 22 255 15 181 106
240 7 23 256 14 182 107
243 6 21 255 15 184 108
245 6 19 256 14 186 109
245 5 20 257 13 186 110
245 7 18 258 12 188 111
245 7 18 257 13 190 112
244 6 20 257 13 190 113
244 4 22 256 14 192 114
242 5 23 255 15 194 115
245 4 21 256 14 196 116
244 4 22 256 14 196 117
246 3 21 256 14 197 118
246 4 20 256 14 197 119
246 4 20 257 13 198 120
248 2 20 257 13 199 121
246 4 20 257 13 200 122
248 2 20 258 12 202 123
249 2 19 258 12 203 124
246 4 20 257 13 203 125
246 5 19 258 12 203 126
247 5 18 259 11 206 127
247 4 19 261 9 206 128
250 3 17 259 11 207 129
250 2 18 259 11 209 130
250 3 17 258 12 210 131
247 4 19 258 12 211 132
247 4 19 257 13 212 133
246 6 18 257 13 212 134
246 5 19 258 12 213 135
245 6 19 257 13 216 136
245 5 20 255 15 216 137
247 3 20 255 15 218 138
247 4 19 254 16 219 139
247 4 19 254 16 219 140
244 7 19 254 16 219 141
246 7 17 253 17 220 142
246 6 18 252 18 220 143
248 4 18 252 18 224 144
244 7 19 253 17 225 145
242 9 19 253 17 226 146
241 9 20 252 18 226 147
244 6 20 253 17 231 148
246 4 20 253 17 232 149
243 7 20 253 17 233 150
242 5 23 254 16 234 151
243 5 22 254 16 235 152
244 5 21 254 16 235 153
244 5 21 255 15 236 154
242 7 21 256 14 236 155
240 9 21 256 14 236 156
240 8 22 255 15 237 157
241 6 23 255 15 239 158
243 7 20 255 15 239 159
243 6 21 255 15 239 160
243 7 20 255 15 239 161
242 6 22 256 14 239 162
244 5 21 257 13 240 163
244 5 21 257 13 241 164
243 5 22 257 13 241 165
243 6 21 256 14 241 166
245 5 20 256 14 245 167
249 2 19 257 13 247 168
249 3 18 258 12 249 169
248 4 18 257 13 253 170
246 6 18 256 14 253 171
245 6 19 257 13 254 172
244 7 19 257 13 256 173
245 5 20 257 13 259 174
245 6 19 256 14 260 175
247 3 20 256 14 261 176
247 3 20 255 15 262 177
244 6 20 255 15 263 178
243 6 21 258 12 264 179
243 2 25 259 11 266 180
244 2 24 259 11 267 181
244 3 23 260 10 268 182
244 2 24 261 9 268 183
244 3 23 261 9 271 184
245 2 23 260 10 271 185
246 3 21 260 10 272 186
243 8 19 259 11 272 187
244 5 21 258 12 272 188
245 2 23 259 11 273 189
242 5 23 259 11 274 190
242 6 22 258 12 274 191
242 2 26 258 12 274 192
243 2 25 258 12 274 193
241 5 24 259 11 276 194
242 4 24 259 11 278 195
242 4 24 260 10 280 196
244 4 22 262 8 280 197
246 3 21 264 6 280 198
247 5 18 263 7 281 199
246 5 19 262 8 282 200
247 4 19 262 8 282 201
247 3 20 263 7 283 202
245 6 19 263 7 285 203
246 4 20 263 7 285 204
248 3 19 264 6 286 205
248 3 19 263 7 286 206
251 3 16 263 7 286 207
251 4 15 262 8 287 208
251 4 15 261 9 287 209
253 4 13 261 9 287 210
254 4 12 262 8 289 211
253 3 14 262 8 291 212
252 4 14 264 6 292 213
251 4 15 264 6 293 214
252 3 15 264 6 294 215
251 4 15 264 6 295 216
252 1 17 264 6 296 217
251 1 18 264 6 298 218
251 1 18 266 4 298 219
252 1 17 266 4 299 220
253 1 16 266 4 301 221
255 0 15 267 3 301 222
255 0 15 268 2 303 223
256 0 14 268 2 303 224
256 1 13 268 2 304 225
256 1 13 268 2 304 226
257 0 13 268 2 305 227
256 1 13 268 2 305 228
257 0 13 268 2 308 229
257 0 13 268 2 310 230
257 1 12 268 2 312 231
257 1 12 268 2 314 232
259 0 11 268 2 316 233
259 1 10 268 2 316 234
259 1 10 267 3 316 235
260 1 9 267 3 316 236
