160 83 27 148 122 4 0
162 59 49 148 122 8 1
160 51 59 154 116 9 2
156 51 63 150 120 10 3
152 53 65 156 114 14 4
161 36 73 162 108 19 5
159 33 78 163 107 22 6
156 35 79 164 106 22 7
156 36 78 164 106 24 8
156 33 81 167 103 28 9
149 35 86 170 100 30 10
149 27 94 175 95 35 11
144 24 102 180 90 38 12
146 24 100 185 85 38 13
145 22 103 186 84 38 14
150 22 98 187 83 39 15
155 17 98 187 83 40 16
158 14 98 187 83 41 17
156 20 94 190 80 41 18
167 18 85 192 78 45 19
166 20 84 198 72 47 20
166 22 82 201 69 50 21
168 23 79 201 69 51 22
171 19 80 202 68 53 23
175 20 75 205 65 55 24
174 23 73 204 66 55 25
174 20 76 206 64 56 26
175 22 73 208 62 59 27
178 19 73 207 63 61 28
172 23 75 209 61 61 29
177 17 76 210 60 62 30
175 19 76 211 59 63 31
179 17 74 211 59 64 32
185 14 71 215 55 66 33
188 16 66 215 55 68 34
194 15 61 219 51 72 35
194 13 63 220 50 74 36
197 9 64 223 47 76 37
202 11 57 226 44 80 38
197 15 58 226 44 81 39
203 10 57 226 44 84 40
199 16 55 227 43 85 41
200 15 55 226 44 86 42
202 11 57 229 41 88 43
199 14 57 229 41 89 44
199 14 57 228 42 90 45
202 11 57 228 42 90 46
206 8 56 229 41 93 47
207 7 56 228 42 94 48
208 6 56 228 42 94 49
206 8 56 229 41 95 50
208 9 53 233 37 95 51
210 7 53 235 35 95 52
208 12 50 237 33 96 53
210 10 50 237 33 97 54
212 7 51 239 31 99 55
211 10 49 237 33 101 56
213 8 49 240 30 101 57
211 10 49 240 30 101 58
210 12 48 241 29 103 59
208 12 50 243 27 106 60
210 11 49 240 30 106 61
211 8 51 241 29 106 62
214 6 50 242 28 107 63
213 8 49 243 27 109 64
216 8 46 243 27 110 65
216 10 44 244 26 111 66
216 11 43 244 26 115 67
214 13 43 244 26 118 68
220 8 42 246 24 120 69
220 8 42 247 23 120 70
222 8 40 248 22 120 71
225 8 37 247 23 122 72
225 7 38 246 24 122 73
225 10 35 244 26 123 74
227 10 33 244 26 124 75
229 10 31 244 26 124 76
232 8 30 244 26 125 77
232 8 30 245 25 125 78
232 4 34 246 24 127 79
232 6 32 247 23 128 80
232 7 31 247 23 131 81
233 5 32 247 23 132 82
231 8 31 247 23 134 83
231 6 33 246 24 136 84
235 6 29 247 23 137 85
235 7 28 247 23 137 86
232 9 29 247 23 138 87
230 13 27 245 25 139 88
230 10 30 244 26 141 89
229 10 31 244 26 141 90
229 8 33 242 28 141 91
229 6 35 241 29 141 92
233 3 34 244 26 142 93
235 4 31 244 26 142 94
237 2 31 245 25 142 95
238 3 29 245 25 144 96
238 5 27 245 25 144 97
238 3 29 246 24 145 98
234 7 29 246 24 145 99
234 6 30 247 23 145 100
236 4 30 246 24 145 101
237 6 27 247 23 147 102
238 6 26 248 22 148 103
238 7 25 246 24 149 104
239 9 22 246 24 149 105
238 7 25 246 24 150 106
