153 95 22 142 128 5 0
153 73 44 141 129 7 1
159 51 60 140 130 11 2
152 49 69 147 123 12 3
154 36 80 150 120 16 4
149 38 83 154 116 16 5
152 35 83 160 110 18 6
153 29 88 160 110 19 7
147 31 92 163 107 20 8
149 30 91 165 105 23 9
153 27 90 169 101 25 10
155 26 89 170 100 27 11
153 31 86 171 99 29 12
152 34 84 174 96 31 13
151 35 84 179 91 33 14
155 27 88 179 91 37 15
160 29 81 179 91 40 16
156 32 82 180 90 41 17
159 28 83 182 88 42 18
155 27 88 185 85 42 19
157 17 96 187 83 43 20
153 18 99 186 84 44 21
153 24 93 190 80 46 22
164 19 87 192 78 48 23
168 20 82 194 76 48 24
170 17 83 196 74 52 25
174 17 79 201 69 53 26
176 17 77 201 69 53 27
175 17 78 202 68 55 28
175 18 77 202 68 55 29
178 20 72 206 64 55 30
179 20 71 208 62 60 31
178 23 69 206 64 61 32
180 22 68 208 62 63 33
180 21 69 209 61 66 34
177 23 70 211 59 68 35
177 21 72 210 60 70 36
174 24 72 209 61 71 37
172 22 76 210 60 74 38
177 11 82 208 62 75 39
176 15 79 210 60 76 40
175 9 86 214 56 78 41
176 12 82 218 52 79 42
180 17 73 219 51 81 43
181 14 75 221 49 81 44
181 16 73 221 49 82 45
182 9 79 221 49 82 46
179 15 76 225 45 83 47
175 18 77 224 46 85 48
180 14 76 227 43 87 49
184 13 73 227 43 87 50
192 11 67 226 44 92 51
198 8 64 228 42 94 52
196 11 63 228 42 94 53
194 14 62 228 42 94 54
197 7 66 230 40 95 55
198 6 66 232 38 95 56
201 9 60 234 36 97 57
200 8 62 232 38 98 58
202 10 58 234 36 100 59
203 9 58 234 36 100 60
205 11 54 234 36 101 61
209 11 50 237 33 103 62
209 8 53 238 32 103 63
213 7 50 236 34 104 64
217 8 45 236 34 105 65
216 10 44 238 32 106 66
213 13 44 238 32 106 67
215 11 44 238 32 108 68
218 12 40 239 31 112 69
218 13 39 241 29 114 70
221 12 37 241 29 116 71
220 14 36 243 27 118 72
224 14 32 242 28 120 73
222 16 32 243 27 121 74
223 12 35 240 30 122 75
224 9 37 239 31 124 76
223 10 37 239 31 125 77
224 10 36 240 30 127 78
224 9 37 242 28 128 79
228 6 36 242 28 128 80
225 6 39 244 26 130 81
227 9 34 243 27 133 82
226 10 34 243 27 135 83
225 10 35 243 27 137 84
226 8 36 244 26 140 85
226 7 37 245 25 142 86
226 8 36 244 26 142 87
222 13 35 246 24 143 88
223 10 37 246 24 145 89
224 7 39 248 22 145 90
225 8 37 247 23 145 91
221 12 37 247 23 146 92
222 9 39 248 22 147 93
220 10 40 247 23 147 94
220 11 39 248 22 150 95
223 4 43 248 22 150 96
221 9 40 248 22 150 97
223 8 39 247 23 150 98
226 5 39 247 23 151 99
228 5 37 247 23 151 100
229 8 33 249 21 152 101
232 8 30 247 23 153 102
233 10 27 244 26 155 103
233 7 30 241 29 155 104
233 8 29 242 28 155 105
233 11 26 241 29 155 106
233 9 28 241 29 156 107
234 8 28 241 29 157 108
237 6 27 243 27 158 109
233 8 29 243 27 158 110
235 6 29 243 27 162 111
229 11 30 243 27 163 112
233 12 25 243 27 165 113
234 13 23 245 25 166 114
231 10 29 245 25 168 115
235 8 27 245 25 170 116
234 8 28 246 24 172 117
230 10 30 246 24 174 118
231 6 33 246 24 176 119
232 6 32 245 25 176 120
234 6 30 243 27 177 121
235 7 28 245 25 179 122
236 5 29 246 24 180 123
236 6 28 247 23 180 124
236 8 26 248 22 182 125
235 7 28 247 23 183 126
240 3 27 248 22 186 127
242 5 23 248 22 186 128
239 8 23 248 22 188 129
242 6 22 250 20 189 130
244 2 24 251 19 189 131
245 4 21 251 19 191 132
248 3 19 252 18 191 133
246 2 22 253 17 193 134
248 3 19 253 17 194 135
248 5 17 253 17 195 136
249 4 17 253 17 196 137
247 4 19 253 17 196 138
248 3 19 253 17 200 139
248 3 19 253 17 200 140
248 3 19 253 17 200 141
250 3 17 253 17 201 142
248 6 16 253 17 202 143
247 7 16 253 17 205 144
246 6 18 251 19 206 145
245 6 19 253 17 207 146
247 6 17 254 16 208 147
245 7 18 255 15 209 148
246 4 20 256 14 210 149
248 1 21 258 12 211 150
245 4 21 259 11 212 151
246 3 21 262 8 215 152
247 4 19 262 8 215 153
250 3 17 262 8 217 154
251 3 16 261 9 217 155
254 1 15 261 9 220 156
254 3 13 261 9 221 157
253 4 13 261 9 222 158
252 5 13 261 9 222 159
251 4 15 262 8 223 160
250 5 15 263 7 224 161
252 4 14 263 7 226 162
251 5 14 263 7 227 163
252 3 15 262 8 227 164
250 5 15 263 7 227 165
249 4 17 263 7 227 166
252 5 13 263 7 228 167
251 4 15 263 7 230 168
251 3 16 262 8 231 169
252 2 16 262 8 232 170
252 2 16 262 8 232 171
252 3 15 263 7 233 172
254 0 16 265 5 233 173
254 1 15 266 4 233 174
253 2 15 266 4 235 175
252 3 15 266 4 236 176
253 2 15 266 4 236 177
253 1 16 267 3 237 178
253 2 15 267 3 238 179
251 4 15 266 4 239 180
252 2 16 266 4 240 181
251 3 16 266 4 240 182
250 3 17 267 3 240 183
254 4 12 267 3 241 184
255 1 14 267 3 242 185
254 2 14 268 2 242 186
255 2 13 268 2 243 187
256 1 13 267 3 245 188
257 1 12 267 3 245 189
258 0 12 267 3 246 190
257 1 12 267 3 246 191
260 1 9 267 3 246 192
261 0 9 268 2 249 193
261 0 9 268 2 249 194
262 0 8 268 2 251 195
262 0 8 268 2 252 196
263 0 7 268 2 254 197
263 0 7 268 2 255 198
263 0 7 268 2 255 199
264 0 6 268 2 256 200
264 0 6 269 1 256 201
264 0 6 269 1 258 202
264 0 6 269 1 258 203
264 0 6 269 1 260 204
266 0 4 269 1 261 205
266 0 4 269 1 261 206
267 0 3 270 0 265 207
