157 90 23 159 111 4 0
154 73 43 166 104 7 1
161 50 59 166 104 11 2
152 44 74 165 105 12 3
152 39 79 172 98 15 4
160 32 78 173 97 20 5
151 37 82 176 94 22 6
156 32 82 177 93 23 7
160 30 80 179 91 23 8
162 24 84 179 91 23 9
162 24 84 179 91 24 10
164 26 80 178 92 25 11
169 26 75 182 88 26 12
171 20 79 188 82 30 13
173 18 79 188 82 31 14
171 21 78 191 79 33 15
168 22 80 193 77 34 16
168 20 82 195 75 35 17
164 21 85 200 70 36 18
172 14 84 203 67 39 19
171 18 81 202 68 41 20
173 14 83 204 66 43 21
174 15 81 203 67 43 22
175 12 83 205 65 45 23
173 13 84 208 62 47 24
178 18 74 207 63 48 25
183 13 74 210 60 49 26
179 16 75 212 58 51 27
179 17 74 211 59 53 28
178 18 74 212 58 54 29
177 17 76 213 57 54 30
174 23 73 216 54 56 31
175 20 75 215 55 58 32
173 20 77 218 52 58 33
182 13 75 219 51 61 34
186 15 69 223 47 64 35
188 13 69 227 43 64 36
194 14 62 225 45 64 37
195 13 62 226 44 64 38
198 11 61 229 41 67 39
196 15 59 230 40 67 40
196 17 57 231 39 69 41
194 20 56 230 40 70 42
195 20 55 228 42 71 43
195 13 62 228 42 72 44
191 12 67 227 43 72 45
194 12 64 227 43 73 46
195 14 61 229 41 75 47
198 14 58 228 42 77 48
196 18 56 230 40 79 49
196 16 58 232 38 79 50
199 15 56 231 39 81 51
200 14 56 232 38 83 52
196 18 56 233 37 84 53
200 17 53 234 36 84 54
204 12 54 235 35 84 55
196 18 56 234 36 85 56
199 13 58 235 35 85 57
197 12 61 236 34 86 58
195 14 61 236 34 87 59
198 11 61 235 35 89 60
200 12 58 239 31 89 61
198 13 59 240 30 89 62
197 16 57 240 30 89 63
203 12 55 241 29 91 64
204 13 53 240 30 91 65
200 16 54 239 31 94 66
201 10 59 238 32 94 67
200 9 61 241 29 97 68
203 6 61 240 30 97 69
206 6 58 240 30 100 70
210 4 56 242 28 101 71
215 5 50 246 24 102 72
215 6 49 246 24 103 73
214 8 48 247 23 104 74
212 10 48 248 22 105 75
215 9 46 248 22 106 76
218 8 44 246 24 107 77
222 6 42 246 24 107 78
222 9 39 246 24 109 79
222 9 39 246 24 110 80
224 8 38 245 25 110 81
223 8 39 244 26 110 82
225 8 37 246 24 111 83
226 9 35 246 24 111 84
225 10 35 246 24 111 85
228 8 34 244 26 111 86
228 10 32 243 27 111 87
232 7 31 241 29 113 88
234 5 31 243 27 114 89
234 6 30 243 27 115 90
233 11 26 243 27 115 91
233 11 26 244 26 116 92
232 11 27 245 25 118 93
228 15 27 245 25 118 94
229 14 27 245 25 119 95
227 11 32 244 26 120 96
227 9 34 245 25 121 97
224 12 34 246 24 121 98
224 13 33 244 26 121 99
224 8 38 247 23 122 100
226 6 38 246 24 123 101
228 8 34 247 23 123 102
230 8 32 246 24 127 103
233 6 31 246 24 127 104
232 7 31 249 21 127 105
230 8 32 249 21 127 106
233 6 31 248 22 128 107
