157 85 28 152 118 7 0
153 72 45 151 119 11 1
154 63 53 154 116 12 2
143 61 66 157 113 13 3
139 53 78 160 110 17 4
138 44 88 162 108 18 5
134 43 93 160 110 19 6
132 41 97 158 112 21 7
130 36 104 158 112 21 8
128 34 108 162 108 21 9
130 30 110 165 105 23 10
136 26 108 168 102 24 11
138 22 110 168 102 24 12
135 26 109 169 101 26 13
129 31 110 169 101 26 14
138 22 110 173 97 27 15
138 22 110 178 92 27 16
141 22 107 179 91 28 17
136 27 107 180 90 29 18
135 27 108 183 87 30 19
137 21 112 183 87 30 20
136 24 110 184 86 31 21
137 25 108 187 83 33 22
139 24 107 187 83 34 23
139 23 108 186 84 35 24
141 25 104 188 82 35 25
142 24 104 188 82 36 26
146 19 105 189 81 36 27
141 25 104 191 79 41 28
151 21 98 191 79 43 29
153 20 97 192 78 45 30
155 22 93 196 74 46 31
159 16 95 199 71 47 32
162 17 91 200 70 48 33
164 19 87 199 71 49 34
162 20 88 200 70 50 35
162 19 89 203 67 52 36
164 20 86 205 65 54 37
170 20 80 203 67 54 38
166 23 81 205 65 54 39
167 21 82 205 65 56 40
172 19 79 207 63 59 41
168 24 78 208 62 61 42
168 19 83 213 57 64 43
170 22 78 214 56 66 44
173 18 79 217 53 68 45
182 15 73 218 52 70 46
182 18 70 222 48 73 47
182 15 73 224 46 77 48
186 11 73 220 50 79 49
183 12 75 221 49 80 50
182 12 76 222 48 83 51
188 12 70 225 45 83 52
188 11 71 230 40 85 53
192 11 67 231 39 85 54
197 6 67 231 39 86 55
201 7 62 233 37 87 56
196 9 65 235 35 87 57
198 7 65 236 34 90 58
199 7 64 240 30 96 59
202 8 60 241 29 96 60
205 10 55 241 29 98 61
211 5 54 243 27 98 62
212 4 54 242 28 100 63
213 3 54 242 28 101 64
210 9 51 242 28 103 65
213 6 51 243 27 104 66
214 5 51 244 26 104 67
218 3 49 245 25 104 68
221 3 46 245 25 106 69
226 3 41 245 25 108 70
226 2 42 246 24 111 71
222 6 42 247 23 113 72
224 6 40 249 21 114 73
223 7 40 249 21 117 74
223 6 41 251 19 118 75
228 6 36 252 18 118 76
230 4 36 252 18 118 77
232 4 34 255 15 120 78
232 4 34 255 15 120 79
233 5 32 252 18 121 80
234 5 31 252 18 121 81
235 5 30 253 17 122 82
239 5 26 252 18 123 83
238 6 26 254 16 125 84
237 7 26 255 15 126 85
240 4 26 255 15 127 86
239 5 26 256 14 127 87
243 4 23 257 13 129 88
242 5 23 257 13 130 89
242 3 25 257 13 131 90
243 3 24 257 13 132 91
246 3 21 258 12 132 92
246 3 21 259 11 133 93
244 6 20 256 14 133 94
243 7 20 255 15 135 95
244 5 21 255 15 136 96
243 7 20 254 16 136 97
243 8 19 253 17 136 98
243 7 20 252 18 137 99
244 6 20 253 17 138 100
247 5 18 251 19 141 101
249 3 18 251 19 143 102
247 6 17 252 18 144 103
246 6 18 251 19 145 104
244 6 20 251 19 147 105
242 5 23 249 21 149 106
244 3 23 249 21 150 107
243 4 23 249 21 152 108
248 3 19 251 19 153 109
247 2 21 254 16 153 110
247 1 22 254 16 155 111
247 4 19 254 16 158 112
245 6 19 255 15 158 113
245 5 20 255 15 160 114
247 6 17 256 14 160 115
246 7 17 256 14 160 116
246 6 18 254 16 160 117
248 6 16 253 17 164 118
249 6 15 252 18 164 119
247 9 14 252 18 164 120
247 9 14 251 19 165 121
248 8 14 251 19 166 122
249 7 14 252 18 166 123
247 7 16 254 16 168 124
245 7 18 255 15 169 125
244 5 21 255 15 169 126
247 5 18 255 15 170 127
247 6 17 252 18 170 128
242 10 18 252 18 170 129
245 9 16 251 19 171 130
245 6 19 250 20 173 131
241 9 20 250 20 176 132
239 10 21 249 21 177 133
239 10 21 248 22 177 134
239 9 22 249 21 178 135
239 7 24 248 22 178 136
239 6 25 248 22 179 137
235 8 27 249 21 179 138
238 4 28 252 18 181 139
238 4 28 252 18 181 140
239 4 27 253 17 182 141
241 3 26 254 16 184 142
242 4 24 254 16 184 143
242 5 23 254 16 184 144
243 2 25 253 17 185 145
245 1 24 254 16 185 146
244 3 23 256 14 187 147
243 5 22 256 14 188 148
242 6 22 256 14 188 149
242 6 22 255 15 190 150
243 7 20 256 14 191 151
241 9 20 254 16 191 152
243 7 20 254 16 194 153
243 6 21 254 16 194 154
241 7 22 256 14 196 155
242 6 22 254 16 196 156
242 5 23 256 14 198 157
243 3 24 256 14 199 158
243 4 23 257 13 200 159
246 4 20 257 13 201 160
248 3 19 257 13 203 161
249 2 19 256 14 206 162
246 7 17 257 13 207 163
248 7 15 257 13 209 164
250 4 16 259 11 212 165
251 2 17 259 11 213 166
248 5 17 259 11 213 167
248 7 15 259 11 213 168
250 4 16 259 11 215 169
252 4 14 261 9 217 170
253 3 14 261 9 219 171
255 2 13 261 9 219 172
256 1 13 261 9 222 173
255 1 14 261 9 222 174
255 2 13 262 8 225 175
257 0 13 263 7 225 176
257 1 12 264 6 225 177
258 1 11 264 6 225 178
259 0 11 265 5 225 179
259 1 10 265 5 225 180
258 2 10 266 4 226 181
258 2 10 266 4 226 182
258 3 9 268 2 227 183
257 4 9 267 3 227 184
257 1 12 268 2 228 185
256 2 12 268 2 228 186
256 1 13 269 1 228 187
256 1 13 269 1 228 188
257 1 12 269 1 228 189
257 1 12 269 1 230 190
258 0 12 269 1 230 191
258 0 12 269 1 231 192
259 0 11 269 1 232 193
259 0 11 269 1 232 194
261 0 9 269 1 233 195
261 0 9 269 1 235 196
261 0 9 269 1 236 197
263 1 6 269 1 236 198
263 1 6 269 1 237 199
265 0 5 269 1 240 200
264 1 5 269 1 241 201
265 1 4 269 1 243 202
265 1 4 270 0 244 203
266 0 4 270 0 245 204
