145 97 28 153 117 2 0
146 74 50 158 112 5 1
149 52 69 158 112 10 2
146 43 81 163 107 12 3
145 34 91 167 103 13 4
142 30 98 170 100 14 5
142 30 98 170 100 15 6
145 34 91 176 94 17 7
144 32 94 179 91 19 8
146 29 95 184 86 23 9
148 29 93 186 84 24 10
142 30 98 187 83 24 11
144 26 100 186 84 26 12
148 21 101 190 80 28 13
155 18 97 189 81 30 14
153 19 98 193 77 30 15
149 21 100 197 73 33 16
153 20 97 199 71 34 17
158 13 99 201 69 37 18
154 16 100 208 62 38 19
159 16 95 211 59 38 20
163 15 92 214 56 40 21
167 14 89 214 56 42 22
172 12 86 217 53 43 23
173 10 87 219 51 44 24
174 10 86 223 47 45 25
177 13 80 224 46 46 26
186 6 78 227 43 49 27
188 7 75 227 43 50 28
186 9 75 227 43 53 29
185 15 70 228 42 54 30
190 13 67 229 41 56 31
190 13 67 226 44 58 32
196 8 66 225 45 60 33
196 12 62 225 45 62 34
195 15 60 224 46 62 35
198 14 58 225 45 63 36
202 13 55 227 43 63 37
203 15 52 228 42 65 38
203 13 54 227 43 66 39
206 10 54 228 42 70 40
208 12 50 232 38 70 41
208 12 50 234 36 74 42
209 11 50 235 35 76 43
213 10 47 236 34 79 44
213 12 45 235 35 80 45
212 12 46 236 34 83 46
214 11 45 236 34 84 47
217 13 40 237 33 87 48
221 11 38 239 31 87 49
221 13 36 239 31 88 50
223 12 35 235 35 89 51
226 12 32 236 34 90 52
224 14 32 236 34 91 53
224 15 31 239 31 92 54
225 11 34 239 31 92 55
227 9 34 238 32 92 56
226 11 33 239 31 92 57
229 10 31 240 30 92 58
227 13 30 237 33 92 59
227 11 32 236 34 93 60
228 13 29 238 32 93 61
228 15 27 237 33 93 62
229 9 32 238 32 93 63
231 8 31 241 29 93 64
229 11 30 242 28 94 65
230 7 33 242 28 97 66
234 6 30 242 28 97 67
234 6 30 244 26 97 68
237 3 30 246 24 98 69
236 4 30 245 25 98 70
235 6 29 243 27 98 71
232 8 30 242 28 99 72
230 10 30 243 27 100 73
231 5 34 245 25 100 74
232 5 33 245 25 100 75
236 6 28 246 24 102 76
236 6 28 247 23 102 77
233 9 28 247 23 103 78
238 6 26 247 23 104 79
239 6 25 247 23 106 80
243 7 20 247 23 107 81
244 5 21 248 22 107 82
242 7 21 249 21 108 83
240 9 21 246 24 109 84
240 9 21 245 25 109 85
239 6 25 244 26 109 86
240 6 24 245 25 109 87
241 6 23 247 23 111 88
240 5 25 247 23 113 89
238 8 24 249 21 113 90
236 6 28 249 21 113 91
235 8 27 249 21 113 92
234 9 27 248 22 114 93
237 10 23 249 21 116 94
237 7 26 248 22 117 95
237 6 27 246 24 118 96
238 6 26 245 25 119 97
239 7 24 246 24 119 98
235 10 25 246 24 120 99
238 8 24 247 23 121 100
239 6 25 247 23 122 101
242 7 21 246 24 122 102
244 6 20 244 26 124 103
241 8 21 246 24 126 104
238 9 23 247 23 127 105
239 8 23 248 22 130 106
238 8 24 247 23 132 107
239 6 25 247 23 133 108
238 5 27 247 23 136 109
238 4 28 247 23 136 110
235 8 27 246 24 137 111
241 6 23 247 23 137 112
237 9 24 247 23 139 113
237 9 24 246 24 139 114
236 10 24 246 24 142 115
235 8 27 248 22 142 116
238 8 24 249 21 144 117
240 6 24 248 22 145 118
237 7 26 248 22 146 119
235 8 27 250 20 147 120
240 4 26 251 19 147 121
243 2 25 253 17 148 122
246 4 20 253 17 148 123
245 5 20 252 18 149 124
240 9 21 251 19 150 125
237 10 23 251 19 150 126
237 7 26 252 18 151 127
236 6 28 252 18 152 128
236 4 30 254 16 155 129
235 3 32 253 17 156 130
236 1 33 253 17 157 131
240 2 28 253 17 158 132
239 4 27 254 16 161 133
239 5 26 254 16 163 134
240 4 26 255 15 163 135
241 5 24 254 16 164 136
243 5 22 256 14 164 137
242 6 22 257 13 166 138
244 5 21 259 11 169 139
243 5 22 259 11 171 140
243 4 23 259 11 171 141
242 4 24 260 10 171 142
243 5 22 260 10 172 143
245 5 20 258 12 174 144
246 3 21 258 12 177 145
244 6 20 259 11 178 146
245 5 20 259 11 179 147
246 5 19 258 12 179 148
247 4 19 257 13 180 149
246 4 20 259 11 181 150
245 3 22 261 9 182 151
246 4 20 262 8 183 152
247 4 19 263 7 184 153
248 2 20 262 8 186 154
249 1 20 263 7 188 155
249 0 21 263 7 190 156
249 1 20 263 7 190 157
248 2 20 263 7 190 158
248 2 20 264 6 190 159
251 1 18 265 5 192 160
254 1 15 265 5 193 161
253 2 15 264 6 193 162
255 3 12 263 7 193 163
256 1 13 262 8 194 164
257 1 12 262 8 194 165
258 0 12 262 8 194 166
259 2 9 262 8 195 167
262 0 8 264 6 197 168
260 2 8 264 6 197 169
262 0 8 264 6 198 170
262 0 8 264 6 200 171
262 1 7 264 6 201 172
261 2 7 264 6 201 173
261 2 7 265 5 203 174
261 3 6 264 6 204 175
261 1 8 265 5 205 176
261 1 8 265 5 205 177
262 0 8 265 5 207 178
264 0 6 266 4 207 179
264 0 6 266 4 211 180
263 1 6 266 4 211 181
263 1 6 266 4 212 182
263 1 6 266 4 212 183
264 1 5 268 2 214 184
263 2 5 268 2 214 185
263 2 5 268 2 215 186
265 2 3 267 3 218 187
266 2 2 267 3 218 188
266 0 4 267 3 219 189
266 1 3 267 3 221 190
266 1 3 267 3 223 191
267 0 3 267 3 225 192
267 0 3 269 1 226 193
267 0 3 269 1 228 194
267 0 3 269 1 230 195
267 0 3 269 1 230 196
267 0 3 269 1 233 197
267 0 3 269 1 234 198
266 1 3 269 1 235 199
266 0 4 269 1 237 200
