151 96 23 152 118 2 0
145 84 41 151 119 5 1
150 60 60 150 120 7 2
154 42 74 149 121 10 3
146 38 86 151 119 10 4
145 38 87 152 118 10 5
147 37 86 154 116 11 6
145 32 93 157 113 13 7
149 35 86 159 111 15 8
157 27 86 160 110 17 9
153 32 85 164 106 19 10
154 25 91 169 101 19 11
166 21 83 167 103 22 12
157 26 87 169 101 23 13
155 27 88 175 95 25 14
159 26 85 178 92 29 15
159 21 90 184 86 33 16
158 22 90 185 85 36 17
160 19 91 185 85 37 18
165 17 88 184 86 40 19
164 18 88 187 83 41 20
166 22 82 190 80 42 21
164 22 84 188 82 45 22
170 20 80 195 75 46 23
166 24 80 198 72 46 24
162 28 80 200 70 48 25
168 24 78 200 70 48 26
172 23 75 197 73 50 27
174 22 74 198 72 52 28
172 24 74 201 69 55 29
177 19 74 203 67 56 30
177 20 73 205 65 58 31
178 19 73 206 64 59 32
178 19 73 209 61 60 33
178 14 78 212 58 63 34
175 14 81 213 57 63 35
170 15 85 213 57 63 36
175 16 79 213 57 64 37
182 11 77 214 56 69 38
185 11 74 213 57 70 39
181 16 73 212 58 71 40
182 13 75 216 54 73 41
187 6 77 219 51 76 42
189 5 76 223 47 78 43
189 8 73 224 46 79 44
194 9 67 223 47 81 45
194 11 65 225 45 83 46
197 7 66 225 45 84 47
198 8 64 228 42 85 48
197 12 61 227 43 86 49
198 12 60 228 42 87 50
199 13 58 229 41 89 51
203 14 53 230 40 89 52
210 12 48 232 38 91 53
206 16 48 234 36 92 54
209 14 47 236 34 93 55
210 12 48 237 33 93 56
212 10 48 238 32 93 57
214 11 45 241 29 94 58
215 10 45 241 29 97 59
212 12 46 240 30 97 60
210 15 45 240 30 97 61
209 14 47 240 30 100 62
210 8 52 239 31 100 63
207 11 52 238 32 100 64
205 10 55 240 30 101 65
208 8 54 241 29 102 66
207 9 54 242 28 102 67
206 10 54 244 26 102 68
209 8 53 245 25 105 69
210 8 52 244 26 107 70
209 6 55 246 24 108 71
207 8 55 247 23 108 72
209 8 53 249 21 110 73
213 10 47 250 20 111 74
214 7 49 251 19 113 75
215 8 47 253 17 114 76
216 6 48 253 17 114 77
216 7 47 253 17 115 78
219 8 43 252 18 116 79
219 8 43 252 18 116 80
221 6 43 253 17 116 81
224 2 44 253 17 118 82
225 6 39 255 15 118 83
228 5 37 255 15 119 84
229 3 38 256 14 119 85
229 4 37 257 13 122 86
229 3 38 257 13 123 87
230 2 38 257 13 123 88
229 2 39 258 12 123 89
230 5 35 258 12 124 90
229 6 35 258 12 124 91
227 8 35 257 13 124 92
227 5 38 256 14 125 93
232 3 35 258 12 126 94
234 4 32 258 12 127 95
236 4 30 258 12 128 96
236 3 31 258 12 128 97
235 4 31 258 12 128 98
235 3 32 259 11 128 99
237 2 31 259 11 131 100
238 4 28 259 11 131 101
240 4 26 256 14 133 102
241 4 25 257 13 133 103
242 4 24 258 12 134 104
241 4 25 258 12 134 105
245 4 21 258 12 134 106
243 6 21 257 13 135 107
242 4 24 257 13 135 108
244 2 24 258 12 137 109
246 1 23 259 11 137 110
246 2 22 259 11 138 111
245 3 22 259 11 139 112
246 3 21 259 11 139 113
245 4 21 259 11 139 114
244 3 23 259 11 139 115
244 4 22 259 11 140 116
243 4 23 258 12 143 117
247 3 20 259 11 145 118
247 3 20 259 11 147 119
249 2 19 257 13 148 120
248 2 20 259 11 149 121
250 1 19 259 11 150 122
251 1 18 261 9 152 123
251 3 16 262 8 153 124
251 4 15 263 7 154 125
250 4 16 263 7 155 126
251 4 15 263 7 155 127
255 2 13 262 8 157 128
253 4 13 262 8 157 129
253 4 13 261 9 157 130
254 2 14 262 8 159 131
254 3 13 262 8 159 132
256 1 13 262 8 160 133
257 1 12 262 8 162 134
257 1 12 262 8 162 135
256 2 12 262 8 162 136
256 1 13 262 8 162 137
255 2 13 261 9 162 138
256 1 13 261 9 163 139
257 1 12 261 9 166 140
255 3 12 262 8 166 141
257 2 11 262 8 168 142
257 2 11 262 8 168 143
257 3 10 262 8 169 144
256 4 10 262 8 171 145
258 4 8 261 9 173 146
259 4 7 260 10 175 147
260 5 5 260 10 175 148
259 3 8 260 10 176 149
259 3 8 260 10 179 150
259 4 7 259 11 181 151
259 3 8 259 11 181 152
261 2 7 258 12 181 153
258 3 9 258 12 181 154
258 3 9 258 12 181 155
258 3 9 257 13 181 156
257 4 9 258 12 181 157
257 5 8 259 11 182 158
257 5 8 258 12 185 159
256 4 10 259 11 186 160
257 3 10 259 11 186 161
257 3 10 259 11 189 162
257 3 10 258 12 189 163
259 3 8 259 11 191 164
260 3 7 259 11 191 165
259 4 7 258 12 192 166
257 6 7 258 12 194 167
256 6 8 258 12 194 168
257 3 10 259 11 194 169
258 4 8 260 10 196 170
259 4 7 259 11 198 171
259 2 9 260 10 199 172
262 1 7 260 10 200 173
263 0 7 260 10 200 174
263 1 6 260 10 200 175
263 1 6 261 9 200 176
263 3 4 261 9 201 177
263 3 4 261 9 204 178
263 1 6 261 9 205 179
265 1 4 261 9 206 180
262 3 5 261 9 206 181
262 2 6 260 10 207 182
262 0 8 260 10 207 183
260 2 8 260 10 207 184
258 4 8 259 11 208 185
258 5 7 257 13 208 186
256 5 9 257 13 209 187
257 4 9 258 12 209 188
256 6 8 259 11 210 189
257 6 7 260 10 210 190
256 4 10 260 10 210 191
255 4 11 258 12 213 192
256 4 10 258 12 214 193
256 4 10 257 13 215 194
258 3 9 259 11 215 195
259 3 8 258 12 218 196
259 3 8 258 12 218 197
261 2 7 260 10 218 198
259 4 7 260 10 219 199
259 4 7 260 10 220 200
257 6 7 261 9 221 201
257 3 10 260 10 221 202
257 2 11 260 10 222 203
257 3 10 260 10 224 204
258 1 11 260 10 226 205
257 1 12 260 10 227 206
256 2 12 260 10 230 207
257 2 11 261 9 230 208
254 4 12 262 8 233 209
255 4 11 260 10 233 210
255 6 9 258 12 234 211
253 5 12 258 12 235 212
256 0 14 259 11 236 213
257 0 13 260 10 236 214
256 1 13 260 10 237 215
258 2 10 260 10 239 216
257 3 10 259 11 240 217
255 4 11 258 12 240 218
255 4 11 257 13 240 219
253 6 11 256 14 240 220
253 4 13 256 14 240 221
254 4 12 257 13 240 222
255 2 13 257 13 240 223
257 2 11 256 14 241 224
257 2 11 257 13 241 225
255 4 11 258 12 242 226
256 4 10 258 12 244 227
258 3 9 258 12 244 228
256 6 8 258 12 246 229
253 7 10 258 12 246 230
253 6 11 256 14 247 231
251 6 13 256 14 247 232
251 4 15 255 15 248 233
249 5 16 255 15 249 234
250 5 15 255 15 250 235
249 5 16 255 15 251 236
249 5 16 256 14 253 237
248 5 17 256 14 254 238
246 7 17 254 16 256 239
248 6 16 254 16 257 240
248 6 16 254 16 260 241
247 6 17 254 16 262 242
246 8 16 255 15 265 243
248 7 15 254 16 269 244
246 8 16 252 18 272 245
245 8 17 252 18 273 246
245 7 18 254 16 273 247
244 7 19 254 16 275 248
242 8 20 254 16 277 249
241 7 22 253 17 279 250
240 10 20 252 18 281 251
241 8 21 252 18 283 252
240 7 23 252 18 285 253
240 7 23 252 18 286 254
244 4 22 253 17 286 255
244 4 22 254 16 290 256
247 4 19 254 16 291 257
245 6 19 253 17 291 258
246 4 20 253 17 294 259
245 5 20 254 16 295 260
246 4 20 254 16 295 261
244 7 19 253 17 298 262
244 6 20 251 19 298 263
244 4 22 252 18 299 264
243 4 23 254 16 303 265
246 5 19 257 13 304 266
248 5 17 256 14 306 267
247 6 17 256 14 306 268
250 4 16 256 14 307 269
250 4 16 257 13 309 270
249 5 16 258 12 310 271
249 2 19 258 12 311 272
248 4 18 258 12 311 273
248 4 18 258 12 311 274
249 3 18 257 13 311 275
252 2 16 257 13 312 276
250 4 16 257 13 312 277
249 3 18 257 13 315 278
248 4 18 258 12 316 279
246 7 17 257 13 317 280
246 7 17 255 15 320 281
249 5 16 257 13 323 282
253 2 15 257 13 325 283
251 5 14 257 13 325 284
252 3 15 256 14 325 285
252 3 15 256 14 326 286
251 7 12 256 14 326 287
250 5 15 256 14 327 288
253 4 13 259 11 329 289
255 4 11 259 11 329 290
255 3 12 259 11 330 291
255 3 12 259 11 333 292
256 3 11 259 11 335 293
257 3 10 259 11 336 294
256 4 10 259 11 336 295
255 5 10 261 9 338 296
257 4 9 262 8 339 297
257 4 9 262 8 341 298
257 4 9 262 8 341 299
256 5 9 264 6 342 300
257 4 9 263 7 342 301
259 4 7 263 7 343 302
257 5 8 263 7 343 303
258 3 9 263 7 345 304
258 0 12 263 7 346 305
258 1 11 263 7 348 306
259 2 9 262 8 348 307
258 2 10 261 9 348 308
257 4 9 260 10 350 309
258 2 10 262 8 350 310
260 2 8 263 7 351 311
259 4 7 264 6 352 312
259 4 7 264 6 352 313
261 3 6 264 6 353 314
263 0 7 266 4 353 315
262 1 7 267 3 354 316
262 0 8 267 3 357 317
262 0 8 267 3 357 318
262 0 8 267 3 357 319
262 0 8 267 3 357 320
262 0 8 267 3 358 321
263 1 6 267 3 358 322
263 0 7 268 2 359 323
265 0 5 268 2 360 324
265 0 5 268 2 361 325
265 0 5 268 2 362 326
264 1 5 268 2 363 327
263 2 5 268 2 364 328
263 2 5 268 2 364 329
264 1 5 268 2 366 330
264 1 5 268 2 368 331
263 2 5 268 2 370 332
263 1 6 267 3 372 333
263 1 6 267 3 372 334
263 1 6 266 4 372 335
264 1 5 266 4 372 336
265 0 5 266 4 373 337
264 1 5 266 4 374 338
265 1 4 266 4 374 339
265 1 4 266 4 375 340
265 1 4 266 4 375 341
265 1 4 267 3 375 342
266 1 3 267 3 375 343
266 1 3 267 3 377 344
265 2 3 267 3 379 345
265 2 3 267 3 380 346
264 2 4 267 3 381 347
263 3 4 266 4 381 348
262 2 6 266 4 382 349
262 2 6 266 4 383 350
261 2 7 267 3 385 351
262 2 6 267 3 387 352
262 2 6 266 4 390 353
261 2 7 266 4 391 354
262 2 6 265 5 393 355
262 2 6 265 5 393 356
