149 100 21 151 119 1 0
151 76 43 147 123 4 1
157 58 55 151 119 8 2
160 44 66 148 122 12 3
147 49 74 147 123 15 4
144 41 85 151 119 17 5
146 32 92 152 118 18 6
140 35 95 155 115 19 7
137 36 97 154 116 20 8
137 40 93 148 122 21 9
135 40 95 148 122 22 10
135 34 101 151 119 23 11
135 31 104 154 116 25 12
133 24 113 154 116 27 13
130 31 109 154 116 27 14
137 26 107 154 116 30 15
142 21 107 155 115 30 16
142 24 104 160 110 30 17
145 26 99 162 108 31 18
142 30 98 165 105 34 19
144 31 95 171 99 38 20
144 30 96 179 91 38 21
153 28 89 184 86 40 22
149 35 86 182 88 40 23
152 32 86 185 85 42 24
155 25 90 187 83 44 25
157 22 91 192 78 45 26
157 19 94 194 76 46 27
158 15 97 192 78 48 28
160 18 92 196 74 50 29
161 17 92 200 70 51 30
165 16 89 203 67 52 31
165 18 87 207 63 53 32
163 21 86 207 63 54 33
169 12 89 208 62 57 34
171 12 87 207 63 57 35
180 11 79 208 62 62 36
185 12 73 209 61 65 37
186 11 73 210 60 65 38
189 10 71 214 56 66 39
190 11 69 216 54 69 40
196 8 66 217 53 71 41
192 13 65 220 50 71 42
193 15 62 225 45 73 43
195 13 62 225 45 73 44
199 14 57 225 45 73 45
199 15 56 226 44 75 46
201 13 56 228 42 75 47
203 12 55 228 42 76 48
204 13 53 229 41 77 49
205 14 51 229 41 78 50
205 12 53 228 42 80 51
204 9 57 227 43 80 52
199 14 57 226 44 81 53
199 13 58 226 44 82 54
198 14 58 226 44 83 55
203 11 56 225 45 85 56
200 13 57 225 45 87 57
195 17 58 228 42 88 58
201 16 53 226 44 89 59
201 13 56 225 45 91 60
201 15 54 226 44 91 61
203 14 53 227 43 93 62
206 11 53 232 38 96 63
209 11 50 234 36 96 64
209 15 46 235 35 97 65
210 13 47 236 34 97 66
212 12 46 236 34 100 67
215 13 42 236 34 101 68
218 13 39 236 34 103 69
218 13 39 236 34 104 70
220 10 40 237 33 106 71
221 9 40 237 33 108 72
220 10 40 235 35 109 73
221 10 39 236 34 110 74
219 11 40 238 32 112 75
221 11 38 237 33 113 76
221 12 37 241 29 115 77
220 10 40 239 31 116 78
220 7 43 240 30 116 79
219 11 40 239 31 117 80
219 8 43 239 31 119 81
225 6 39 240 30 121 82
225 8 37 239 31 124 83
225 6 39 240 30 125 84
229 3 38 241 29 126 85
229 5 36 242 28 129 86
229 5 36 242 28 130 87
227 8 35 242 28 133 88
229 9 32 242 28 134 89
230 9 31 241 29 136 90
236 8 26 241 29 137 91
234 7 29 241 29 138 92
235 7 28 241 29 139 93
234 7 29 242 28 140 94
231 7 32 243 27 141 95
233 8 29 241 29 141 96
232 11 27 242 28 143 97
227 14 29 240 30 143 98
226 15 29 238 32 143 99
230 15 25 236 34 145 100
233 9 28 235 35 145 101
230 11 29 234 36 146 102
225 11 34 234 36 146 103
226 14 30 235 35 148 104
226 14 30 233 37 151 105
224 14 32 230 40 153 106
224 13 33 229 41 154 107
225 9 36 229 41 156 108
227 6 37 228 42 160 109
227 6 37 227 43 160 110
222 9 39 227 43 163 111
223 8 39 226 44 167 112
219 13 38 228 42 168 113
217 19 34 229 41 168 114
219 12 39 231 39 170 115
218 12 40 230 40 173 116
219 7 44 230 40 175 117
218 12 40 230 40 175 118
219 11 40 229 41 178 119
220 11 39 231 39 180 120
218 14 38 233 37 180 121
218 14 38 234 36 180 122
223 6 41 233 37 181 123
222 6 42 231 39 182 124
225 6 39 232 38 184 125
224 6 40 235 35 185 126
222 8 40 235 35 185 127
224 6 40 237 33 185 128
228 4 38 240 30 189 129
227 7 36 241 29 190 130
226 7 37 240 30 191 131
226 8 36 241 29 194 132
226 7 37 242 28 195 133
226 8 36 243 27 196 134
228 6 36 243 27 198 135
227 7 36 245 25 198 136
228 6 36 246 24 198 137
