154 88 28 152 118 2 0
164 63 43 152 118 8 1
164 53 53 151 119 13 2
160 43 67 153 117 14 3
162 38 70 158 112 18 4
162 35 73 161 109 20 5
161 30 79 166 104 25 6
157 31 82 168 102 29 7
159 30 81 180 90 32 8
159 28 83 186 84 36 9
163 22 85 186 84 39 10
162 21 87 189 81 40 11
166 23 81 192 78 41 12
167 20 83 197 73 42 13
170 19 81 198 72 43 14
169 21 80 197 73 45 15
166 22 82 199 71 47 16
165 23 82 203 67 49 17
167 18 85 207 63 49 18
164 22 84 206 64 49 19
166 17 87 208 62 50 20
170 14 86 209 61 51 21
169 17 84 208 62 52 22
171 17 82 212 58 53 23
171 18 81 216 54 55 24
178 14 78 216 54 55 25
179 12 79 221 49 57 26
183 14 73 221 49 57 27
182 17 71 223 47 57 28
186 12 72 225 45 58 29
187 15 68 224 46 58 30
188 13 69 227 43 60 31
189 12 69 229 41 60 32
190 13 67 228 42 62 33
195 11 64 227 43 62 34
192 17 61 227 43 64 35
190 17 63 227 43 66 36
199 13 58 226 44 71 37
198 15 57 228 42 72 38
202 17 51 231 39 74 39
201 17 52 235 35 78 40
206 14 50 235 35 80 41
209 11 50 238 32 80 42
214 8 48 240 30 81 43
214 10 46 242 28 83 44
212 14 44 241 29 85 45
214 9 47 241 29 86 46
220 6 44 241 29 87 47
215 11 44 239 31 89 48
214 10 46 239 31 92 49
214 10 46 239 31 93 50
211 13 46 237 33 94 51
211 15 44 237 33 97 52
212 11 47 240 30 98 53
215 11 44 241 29 101 54
216 9 45 243 27 103 55
211 12 47 243 27 103 56
212 13 45 243 27 104 57
212 13 45 244 26 105 58
210 13 47 243 27 105 59
216 8 46 243 27 105 60
214 9 47 244 26 106 61
219 8 43 243 27 109 62
217 5 48 246 24 110 63
217 5 48 248 22 111 64
216 6 48 247 23 112 65
220 6 44 248 22 113 66
223 6 41 249 21 116 67
221 8 41 251 19 117 68
220 9 41 251 19 118 69
218 10 42 252 18 120 70
217 11 42 252 18 122 71
220 7 43 252 18 123 72
224 7 39 253 17 124 73
227 7 36 253 17 125 74
231 5 34 252 18 127 75
232 4 34 251 19 129 76
228 9 33 250 20 130 77
229 8 33 248 22 130 78
229 7 34 248 22 131 79
227 8 35 247 23 133 80
227 7 36 249 21 133 81
227 6 37 248 22 134 82
223 9 38 248 22 135 83
226 7 37 248 22 136 84
229 7 34 249 21 136 85
232 6 32 248 22 137 86
235 5 30 248 22 137 87
237 3 30 250 20 138 88
234 8 28 250 20 141 89
235 10 25 250 20 142 90
237 7 26 250 20 144 91
239 4 27 249 21 146 92
240 5 25 251 19 148 93
243 6 21 252 18 148 94
242 7 21 251 19 148 95
239 9 22 251 19 148 96
243 3 24 252 18 148 97
245 3 22 254 16 149 98
243 8 19 254 16 150 99
244 7 19 254 16 154 100
246 6 18 255 15 156 101
249 5 16 255 15 158 102
247 5 18 257 13 160 103
247 4 19 258 12 161 104
248 3 19 258 12 161 105
248 2 20 259 11 163 106
246 5 19 258 12 163 107
246 4 20 257 13 164 108
246 4 20 258 12 165 109
247 3 20 258 12 165 110
244 4 22 259 11 165 111
243 5 22 258 12 166 112
247 3 20 259 11 167 113
246 5 19 259 11 169 114
246 5 19 260 10 170 115
246 5 19 260 10 172 116
248 4 18 259 11 173 117
247 6 17 259 11 175 118
248 5 17 260 10 176 119
251 4 15 260 10 179 120
252 3 15 260 10 181 121
252 4 14 260 10 182 122
251 5 14 259 11 182 123
252 4 14 258 12 183 124
252 5 13 258 12 183 125
253 3 14 258 12 184 126
251 5 14 257 13 185 127
250 7 13 256 14 186 128
249 3 18 255 15 187 129
252 3 15 256 14 188 130
250 5 15 256 14 188 131
250 5 15 258 12 188 132
253 6 11 258 12 189 133
251 7 12 258 12 189 134
248 9 13 258 12 189 135
249 5 16 257 13 189 136
247 7 16 258 12 190 137
246 6 18 257 13 190 138
246 5 19 257 13 190 139
248 4 18 258 12 192 140
248 5 17 257 13 192 141
250 5 15 257 13 193 142
249 6 15 257 13 193 143
245 9 16 258 12 194 144
248 7 15 258 12 195 145
248 7 15 257 13 195 146
247 6 17 257 13 196 147
248 5 17 256 14 197 148
249 3 18 256 14 200 149
247 5 18 257 13 201 150
249 5 16 258 12 203 151
247 6 17 257 13 203 152
247 5 18 257 13 203 153
251 4 15 259 11 205 154
250 5 15 260 10 206 155
249 4 17 260 10 207 156
249 5 16 260 10 207 157
249 6 15 261 9 208 158
250 4 16 260 10 208 159
249 5 16 260 10 209 160
249 6 15 260 10 209 161
252 4 14 261 9 211 162
252 4 14 264 6 212 163
252 4 14 264 6 212 164
252 2 16 264 6 213 165
251 2 17 264 6 213 166
250 2 18 264 6 216 167
251 2 17 265 5 217 168
251 4 15 265 5 218 169
252 2 16 265 5 220 170
253 1 16 265 5 220 171
253 1 16 265 5 220 172
253 2 15 265 5 221 173
253 2 15 265 5 222 174
254 3 13 264 6 222 175
255 1 14 265 5 223 176
