152 82 36 154 116 1 0
154 64 52 150 120 6 1
154 52 64 154 116 8 2
149 53 68 155 115 10 3
151 46 73 161 109 11 4
149 45 76 166 104 15 5
143 41 86 166 104 15 6
152 30 88 169 101 17 7
148 30 92 172 98 18 8
152 26 92 178 92 20 9
156 24 90 177 93 22 10
156 20 94 181 89 23 11
155 23 92 188 82 23 12
156 23 91 191 79 24 13
156 21 93 189 81 27 14
158 22 90 189 81 28 15
159 21 90 189 81 28 16
157 23 90 191 79 28 17
157 23 90 191 79 28 18
157 23 90 193 77 29 19
156 25 89 194 76 29 20
159 27 84 191 79 30 21
158 30 82 191 79 32 22
156 32 82 194 76 34 23
162 30 78 196 74 36 24
168 22 80 194 76 38 25
166 25 79 196 74 39 26
165 21 84 199 71 39 27
168 20 82 201 69 41 28
169 24 77 201 69 42 29
173 23 74 201 69 44 30
171 24 75 202 68 47 31
166 24 80 203 67 47 32
172 23 75 203 67 50 33
172 22 76 203 67 50 34
168 22 80 206 64 50 35
165 22 83 205 65 50 36
167 21 82 205 65 51 37
166 19 85 206 64 52 38
169 16 85 208 62 52 39
169 14 87 208 62 54 40
169 16 85 209 61 55 41
167 23 80 209 61 55 42
171 23 76 208 62 58 43
175 21 74 208 62 62 44
178 23 69 208 62 64 45
183 17 70 210 60 66 46
184 16 70 211 59 66 47
184 14 72 215 55 66 48
183 19 68 214 56 66 49
188 17 65 216 54 69 50
185 15 70 219 51 71 51
190 15 65 220 50 74 52
192 12 66 223 47 74 53
196 12 62 223 47 74 54
192 17 61 219 51 75 55
189 21 60 220 50 76 56
194 17 59 220 50 77 57
200 13 57 219 51 78 58
195 15 60 218 52 80 59
195 12 63 221 49 81 60
195 12 63 224 46 81 61
195 16 59 222 48 81 62
201 10 59 224 46 83 63
202 9 59 224 46 83 64
198 16 56 223 47 85 65
197 13 60 227 43 87 66
197 14 59 226 44 89 67
196 15 59 227 43 89 68
193 21 56 231 39 89 69
194 17 59 232 38 90 70
197 17 56 236 34 93 71
203 16 51 237 33 94 72
203 18 49 238 32 96 73
205 16 49 237 33 96 74
208 14 48 233 37 99 75
207 13 50 232 38 100 76
205 13 52 232 38 102 77
207 14 49 236 34 104 78
210 11 49 236 34 106 79
213 9 48 236 34 106 80
215 11 44 238 32 108 81
215 9 46 239 31 108 82
215 9 46 238 32 109 83
215 10 45 238 32 110 84
219 8 43 239 31 112 85
219 11 40 237 33 113 86
221 10 39 234 36 114 87
222 8 40 238 32 115 88
219 12 39 238 32 117 89
225 6 39 238 32 119 90
229 3 38 238 32 122 91
225 7 38 238 32 123 92
222 7 41 237 33 124 93
224 3 43 236 34 125 94
225 6 39 238 32 126 95
221 9 40 238 32 127 96
224 9 37 239 31 129 97
224 8 38 241 29 129 98
221 12 37 241 29 130 99
225 9 36 240 30 132 100
226 7 37 240 30 134 101
223 11 36 240 30 135 102
221 10 39 240 30 138 103
221 9 40 243 27 139 104
220 11 39 243 27 139 105
219 11 40 243 27 141 106
221 12 37 242 28 141 107
222 8 40 244 26 145 108
220 10 40 245 25 145 109
218 13 39 244 26 147 110
217 13 40 243 27 148 111
218 11 41 241 29 149 112
219 12 39 240 30 150 113
215 15 40 240 30 150 114
214 15 41 237 33 153 115
218 9 43 236 34 157 116
212 15 43 237 33 157 117
216 10 44 238 32 159 118
221 8 41 241 29 161 119
221 9 40 241 29 162 120
224 7 39 241 29 162 121
225 8 37 241 29 162 122
226 9 35 241 29 163 123
227 8 35 243 27 165 124
228 10 32 243 27 166 125
226 10 34 245 25 166 126
227 9 34 246 24 168 127
229 10 31 247 23 169 128
231 9 30 249 21 170 129
233 8 29 249 21 171 130
233 6 31 248 22 171 131
237 6 27 248 22 173 132
240 0 30 250 20 173 133
235 6 29 251 19 174 134
240 4 26 252 18 175 135
242 4 24 252 18 176 136
239 6 25 253 17 176 137
240 5 25 253 17 176 138
239 6 25 251 19 177 139
239 6 25 250 20 177 140
240 5 25 251 19 178 141
241 5 24 251 19 180 142
237 8 25 251 19 181 143
238 6 26 251 19 186 144
240 7 23 252 18 188 145
240 7 23 251 19 189 146
238 9 23 253 17 189 147
239 6 25 254 16 190 148
242 6 22 255 15 192 149
240 6 24 256 14 194 150
242 5 23 254 16 194 151
241 8 21 254 16 196 152
240 8 22 253 17 198 153
241 8 21 253 17 199 154
241 8 21 253 17 199 155
245 2 23 253 17 202 156
245 2 23 254 16 203 157
245 3 22 254 16 204 158
245 3 22 254 16 205 159
244 5 21 255 15 207 160
245 6 19 255 15 207 161
247 4 19 255 15 207 162
246 5 19 256 14 208 163
247 4 19 256 14 212 164
248 2 20 258 12 215 165
249 2 19 258 12 215 166
246 5 19 259 11 216 167
247 4 19 259 11 219 168
248 4 18 259 11 220 169
246 5 19 259 11 221 170
248 3 19 259 11 222 171
250 3 17 258 12 226 172
252 3 15 258 12 227 173
253 4 13 259 11 228 174
251 6 13 259 11 229 175
252 5 13 257 13 229 176
254 5 11 258 12 231 177
252 5 13 257 13 233 178
252 4 14 258 12 234 179
254 3 13 256 14 235 180
255 4 11 256 14 236 181
253 6 11 256 14 238 182
251 6 13 257 13 239 183
251 4 15 255 15 242 184
251 4 15 257 13 243 185
249 3 18 258 12 243 186
250 3 17 260 10 244 187
251 4 15 260 10 245 188
256 3 11 259 11 246 189
254 4 12 258 12 247 190
253 5 12 256 14 247 191
252 4 14 257 13 247 192
247 7 16 256 14 247 193
247 8 15 255 15 248 194
248 7 15 255 15 248 195
245 9 16 254 16 249 196
247 10 13 253 17 250 197
244 12 14 251 19 250 198
245 10 15 255 15 250 199
247 8 15 254 16 252 200
247 9 14 255 15 252 201
248 6 16 254 16 253 202
248 6 16 253 17 253 203
251 1 18 252 18 255 204
249 4 17 253 17 255 205
247 5 18 253 17 257 206
252 1 17 254 16 259 207
250 3 17 254 16 260 208
250 2 18 254 16 260 209
252 2 16 254 16 261 210
247 6 17 254 16 261 211
247 5 18 254 16 261 212
249 3 18 256 14 263 213
250 3 17 256 14 263 214
251 3 16 256 14 263 215
248 6 16 256 14 263 216
247 4 19 256 14 263 217
247 3 20 256 14 263 218
246 4 20 256 14 263 219
246 4 20 256 14 266 220
246 3 21 258 12 266 221
247 3 20 258 12 267 222
248 3 19 258 12 267 223
248 3 19 259 11 268 224
244 7 19 259 11 268 225
246 6 18 257 13 268 226
248 4 18 258 12 270 227
246 5 19 258 12 272 228
248 4 18 259 11 272 229
247 4 19 258 12 272 230
249 4 17 258 12 274 231
250 4 16 258 12 275 232
250 3 17 259 11 276 233
253 3 14 258 12 276 234
254 2 14 259 11 279 235
253 3 14 261 9 281 236
254 1 15 263 7 283 237
254 3 13 264 6 287 238
255 3 12 263 7 288 239
256 3 11 263 7 289 240
255 5 10 262 8 289 241
255 3 12 262 8 290 242
256 3 11 262 8 291 243
255 4 11 262 8 291 244
255 3 12 262 8 292 245
257 2 11 261 9 292 246
256 4 10 262 8 292 247
259 2 9 262 8 294 248
259 2 9 262 8 294 249
257 3 10 262 8 294 250
258 2 10 262 8 294 251
257 3 10 262 8 296 252
257 2 11 262 8 298 253
258 2 10 262 8 298 254
254 7 9 262 8 300 255
253 4 13 261 9 302 256
252 4 14 261 9 304 257
251 5 14 260 10 305 258
251 5 14 259 11 306 259
251 5 14 263 7 309 260
250 3 17 262 8 310 261
253 2 15 262 8 314 262
254 1 15 262 8 316 263
255 4 11 262 8 318 264
255 4 11 262 8 320 265
255 3 12 262 8 321 266
255 4 11 262 8 322 267
255 3 12 261 9 322 268
256 3 11 262 8 323 269
257 2 11 262 8 325 270
257 3 10 262 8 327 271
257 3 10 261 9 327 272
257 3 10 263 7 328 273
258 2 10 264 6 329 274
258 2 10 265 5 331 275
259 2 9 265 5 331 276
258 3 9 265 5 333 277
260 2 8 265 5 333 278
261 2 7 265 5 333 279
262 2 6 265 5 334 280
261 3 6 265 5 335 281
262 3 5 264 6 339 282
262 4 4 263 7 339 283
260 4 6 263 7 339 284
259 5 6 264 6 340 285
259 5 6 263 7 341 286
259 4 7 263 7 344 287
