157 89 24 149 121 5 0
163 75 32 153 117 9 1
170 55 45 153 117 12 2
164 49 57 155 115 15 3
163 45 62 159 111 17 4
156 38 76 159 111 19 5
154 39 77 158 112 21 6
152 35 83 160 110 22 7
154 32 84 163 107 22 8
158 32 80 157 113 25 9
164 30 76 159 111 28 10
164 31 75 159 111 31 11
160 31 79 160 110 33 12
156 34 80 159 111 34 13
155 29 86 163 107 35 14
153 28 89 167 103 36 15
143 35 92 171 99 39 16
148 26 96 171 99 40 17
146 24 100 173 97 41 18
143 24 103 175 95 41 19
141 19 110 177 93 42 20
142 21 107 180 90 42 21
148 21 101 182 88 43 22
149 23 98 185 85 44 23
158 25 87 183 87 47 24
154 30 86 186 84 47 25
157 26 87 184 86 47 26
157 22 91 183 87 48 27
161 24 85 181 89 50 28
165 21 84 182 88 53 29
160 26 84 185 85 53 30
163 21 86 189 81 55 31
163 23 84 190 80 55 32
165 22 83 195 75 57 33
163 26 81 197 73 59 34
166 20 84 200 70 64 35
164 24 82 205 65 67 36
171 19 80 202 68 70 37
173 18 79 205 65 71 38
167 21 82 206 64 72 39
167 19 84 205 65 73 40
165 23 82 205 65 74 41
168 19 83 206 64 75 42
173 14 83 208 62 77 43
174 11 85 210 60 78 44
175 11 84 216 54 78 45
178 11 81 219 51 79 46
179 11 80 219 51 79 47
183 12 75 220 50 81 48
182 13 75 220 50 81 49
186 9 75 220 50 83 50
187 14 69 218 52 83 51
190 15 65 222 48 83 52
191 14 65 224 46 83 53
193 13 64 224 46 83 54
196 13 61 226 44 84 55
197 13 60 225 45 84 56
196 15 59 224 46 87 57
196 16 58 227 43 90 58
195 16 59 227 43 92 59
200 13 57 226 44 93 60
201 13 56 227 43 95 61
201 12 57 225 45 96 62
206 10 54 224 46 97 63
208 13 49 226 44 101 64
207 15 48 226 44 102 65
206 14 50 226 44 103 66
204 16 50 224 46 105 67
208 12 50 222 48 105 68
212 12 46 223 47 106 69
212 10 48 225 45 106 70
214 8 48 225 45 106 71
213 11 46 224 46 110 72
211 11 48 225 45 112 73
215 7 48 224 46 112 74
215 8 47 224 46 113 75
216 10 44 227 43 115 76
212 15 43 228 42 116 77
210 18 42 229 41 118 78
212 14 44 228 42 118 79
215 13 42 230 40 120 80
209 17 44 229 41 122 81
210 14 46 229 41 124 82
210 16 44 229 41 126 83
212 13 45 228 42 129 84
212 15 43 228 42 129 85
219 14 37 229 41 130 86
219 10 41 234 36 132 87
218 13 39 233 37 132 88
220 10 40 238 32 132 89
219 9 42 238 32 134 90
217 14 39 238 32 136 91
218 10 42 240 30 137 92
219 10 41 240 30 138 93
220 10 40 240 30 138 94
222 8 40 240 30 139 95
219 10 41 242 28 140 96
221 7 42 242 28 140 97
217 11 42 243 27 140 98
220 10 40 242 28 142 99
216 14 40 242 28 144 100
216 11 43 240 30 145 101
220 9 41 239 31 148 102
220 9 41 242 28 150 103
221 7 42 246 24 151 104
225 7 38 246 24 152 105
224 8 38 245 25 153 106
226 8 36 245 25 154 107
229 7 34 244 26 155 108
230 8 32 242 28 156 109
232 10 28 242 28 159 110
231 11 28 241 29 161 111
230 10 30 242 28 162 112
228 9 33 242 28 162 113
226 11 33 242 28 162 114
223 13 34 243 27 163 115
228 12 30 243 27 165 116
228 14 28 241 29 168 117
234 10 26 240 30 169 118
233 7 30 241 29 169 119
231 9 30 241 29 169 120
228 13 29 242 28 170 121
227 12 31 244 26 171 122
230 11 29 240 30 172 123
228 9 33 240 30 174 124
227 10 33 242 28 174 125
228 9 33 243 27 175 126
226 10 34 242 28 175 127
226 10 34 244 26 179 128
227 8 35 245 25 179 129
232 7 31 245 25 182 130
229 9 32 246 24 183 131
230 11 29 245 25 185 132
229 11 30 244 26 186 133
228 13 29 244 26 188 134
231 9 30 244 26 190 135
233 7 30 242 28 191 136
233 6 31 245 25 193 137
233 6 31 246 24 196 138
232 9 29 247 23 196 139
234 8 28 248 22 197 140
232 9 29 245 25 198 141
230 10 30 244 26 198 142
233 7 30 242 28 198 143
235 8 27 244 26 199 144
237 8 25 245 25 201 145
237 8 25 244 26 203 146
234 10 26 242 28 204 147
