100 130 40 131 229 2 0
100 102 68 128 232 7 1
105 85 80 135 225 13 2
102 74 94 133 227 16 3
106 59 105 132 228 18 4
108 48 114 137 223 20 5
103 61 106 144 216 23 6
104 57 109 144 216 28 7
104 54 112 145 215 31 8
99 50 121 152 208 35 9
86 56 128 159 201 37 10
92 49 129 162 198 43 11
93 51 126 172 188 46 12
93 47 130 178 182 49 13
95 40 135 179 181 50 14
92 38 140 185 175 51 15
93 36 141 195 165 53 16
100 29 141 201 159 54 17
95 39 136 203 157 56 18
93 47 130 205 155 57 19
92 48 130 208 152 60 20
94 42 134 211 149 61 21
95 39 136 207 153 63 22
97 34 139 205 155 63 23
99 32 139 206 154 64 24
103 34 133 205 155 64 25
106 30 134 208 152 65 26
109 31 130 210 150 67 27
115 34 121 211 149 69 28
119 31 120 215 145 72 29
130 29 111 219 141 76 30
126 34 110 224 136 79 31
128 30 112 227 133 81 32
142 24 104 234 126 85 33
139 28 103 240 120 88 34
147 18 105 245 115 89 35
146 19 105 248 112 89 36
141 22 107 254 106 91 37
143 17 110 257 103 91 38
144 19 107 259 101 92 39
143 20 107 262 98 94 40
148 16 106 269 91 96 41
145 21 104 272 88 97 42
146 18 106 276 84 99 43
150 17 103 279 81 100 44
149 23 98 284 76 100 45
156 23 91 286 74 103 46
157 20 93 285 75 103 47
152 21 97 283 77 103 48
157 19 94 282 78 103 49
151 25 94 286 74 105 50
157 20 93 286 74 106 51
156 22 92 285 75 106 52
153 26 91 285 75 106 53
160 18 92 286 74 107 54
160 20 90 287 73 108 55
158 22 90 286 74 109 56
163 15 92 285 75 110 57
160 16 94 288 72 112 58
159 16 95 290 70 113 59
166 13 91 292 68 115 60
169 12 89 294 66 116 61
167 17 86 295 65 117 62
168 18 84 295 65 117 63
170 19 81 294 66 118 64
170 22 78 294 66 120 65
170 22 78 294 66 121 66
177 21 72 295 65 123 67
176 24 70 293 67 124 68
178 20 72 294 66 124 69
178 21 71 293 67 127 70
177 19 74 294 66 128 71
173 24 73 297 63 129 72
174 20 76 299 61 131 73
173 25 72 300 60 132 74
178 19 73 297 63 134 75
180 17 73 297 63 134 76
183 15 72 298 62 136 77
180 20 70 300 60 137 78
179 20 71 300 60 141 79
185 15 70 303 57 143 80
181 21 68 305 55 145 81
181 23 66 305 55 145 82
184 14 72 304 56 146 83
177 18 75 306 54 146 84
176 15 79 308 52 146 85
179 16 75 307 53 150 86
176 15 79 312 48 151 87
180 12 78 312 48 152 88
181 10 79 314 46 152 89
183 10 77 313 47 156 90
