99 142 29 133 227 8 0
97 114 59 133 227 14 1
107 80 83 139 221 20 2
110 65 95 143 217 22 3
109 63 98 147 213 25 4
112 58 100 151 209 31 5
111 54 105 152 208 32 6
109 50 111 163 197 34 7
100 56 114 168 192 34 8
93 63 114 170 190 35 9
95 51 124 170 190 36 10
99 47 124 175 185 37 11
99 46 125 183 177 40 12
95 39 136 188 172 44 13
92 40 138 191 169 46 14
96 35 139 195 165 46 15
102 36 132 199 161 49 16
104 34 132 206 154 52 17
98 40 132 213 147 53 18
105 36 129 210 150 56 19
111 27 132 215 145 58 20
119 25 126 221 139 59 21
125 27 118 222 138 61 22
121 26 123 222 138 62 23
125 24 121 227 133 62 24
124 28 118 232 128 63 25
120 36 114 228 132 66 26
129 31 110 229 131 68 27
132 30 108 231 129 71 28
134 30 106 229 131 72 29
135 26 109 233 127 72 30
128 28 114 234 126 75 31
125 30 115 240 120 81 32
133 21 116 247 113 86 33
137 19 114 250 110 87 34
135 22 113 252 108 90 35
136 24 110 257 103 92 36
136 23 111 260 100 93 37
139 27 104 260 100 95 38
143 27 100 261 99 96 39
152 18 100 265 95 99 40
150 22 98 269 91 100 41
155 18 97 269 91 101 42
156 19 95 269 91 102 43
152 25 93 273 87 103 44
159 23 88 270 90 107 45
166 22 82 270 90 110 46
164 23 83 271 89 110 47
160 28 82 269 91 112 48
157 29 84 270 90 114 49
158 26 86 268 92 115 50
165 21 84 274 86 117 51
160 25 85 276 84 118 52
158 27 85 273 87 119 53
157 27 86 273 87 120 54
163 25 82 272 88 123 55
157 28 85 273 87 123 56
158 27 85 273 87 125 57
161 28 81 272 88 126 58
166 21 83 272 88 129 59
161 26 83 272 88 132 60
159 28 83 276 84 132 61
165 27 78 277 83 133 62
159 27 84 278 82 134 63
165 27 78 280 80 134 64
168 26 76 281 79 135 65
171 23 76 284 76 136 66
172 22 76 287 73 137 67
176 20 74 291 69 140 68
185 11 74 294 66 142 69
187 15 68 298 62 142 70
191 14 65 300 60 143 71
189 17 64 301 59 144 72
194 15 61 298 62 147 73
189 21 60 297 63 147 74
187 17 66 297 63 148 75
191 16 63 296 64 153 76
190 15 65 298 62 154 77
189 16 65 297 63 155 78
190 18 62 299 61 156 79
194 16 60 302 58 157 80
191 18 61 304 56 157 81
191 19 60 305 55 158 82
192 17 61 305 55 158 83
194 15 61 307 53 160 84
189 15 66 311 49 163 85
186 14 70 312 48 163 86
188 10 72 314 46 163 87
194 12 64 315 45 164 88
197 9 64 317 43 167 89
202 8 60 319 41 167 90
202 8 60 321 39 170 91
198 13 59 318 42 171 92
203 7 60 316 44 172 93
209 6 55 317 43 173 94
207 12 51 317 43 173 95
208 12 50 316 44 174 96
209 13 48 319 41 175 97
208 12 50 318 42 178 98
211 12 47 319 41 179 99
214 11 45 321 39 181 100
217 9 44 321 39 184 101
212 14 44 320 40 186 102
214 15 41 320 40 188 103
214 16 40 319 41 189 104
215 14 41 321 39 189 105
215 17 38 323 37 191 106
217 15 38 327 33 191 107
218 15 37 322 38 192 108
220 9 41 322 38 192 109
222 8 40 325 35 195 110
221 10 39 330 30 195 111
220 12 38 332 28 195 112
218 13 39 334 26 196 113
218 10 42 334 26 197 114
216 12 42 334 26 200 115
216 10 44 338 22 200 116
217 8 45 338 22 200 117
216 9 45 339 21 201 118
221 6 43 341 19 202 119
222 7 41 340 20 204 120
222 5 43 340 20 204 121
223 2 45 342 18 205 122
222 3 45 342 18 206 123
224 3 43 343 17 207 124
227 4 39 342 18 207 125
225 6 39 345 15 209 126
227 5 38 345 15 209 127
229 5 36 344 16 209 128
227 8 35 343 17 209 129
230 9 31 344 16 211 130
231 7 32 342 18 213 131
234 3 33 343 17 216 132
235 3 32 344 16 216 133
237 5 28 344 16 216 134
237 5 28 345 15 217 135
237 5 28 344 16 218 136
237 6 27 345 15 218 137
238 8 24 344 16 222 138
236 7 27 345 15 224 139
236 5 29 345 15 225 140
