99 129 42 121 239 5 0
95 100 75 123 237 12 1
102 82 86 124 236 19 2
103 67 100 129 231 23 3
93 66 111 132 228 26 4
99 60 111 138 222 30 5
104 47 119 142 218 35 6
95 53 122 152 208 37 7
88 49 133 156 204 38 8
94 42 134 164 196 40 9
91 45 134 168 192 42 10
86 39 145 174 186 43 11
96 26 148 182 178 45 12
97 30 143 189 171 47 13
94 33 143 193 167 48 14
105 33 132 197 163 53 15
100 40 130 201 159 53 16
107 38 125 202 158 54 17
104 41 125 203 157 57 18
105 39 126 206 154 60 19
116 37 117 207 153 64 20
115 31 124 213 147 64 21
115 27 128 214 146 65 22
121 23 126 220 140 67 23
117 28 125 224 136 68 24
124 27 119 224 136 69 25
129 22 119 230 130 74 26
131 26 113 233 127 75 27
138 22 110 234 126 76 28
141 21 108 238 122 78 29
145 21 104 242 118 79 30
143 25 102 243 117 81 31
141 27 102 244 116 86 32
146 21 103 246 114 86 33
146 22 102 247 113 87 34
141 26 103 247 113 88 35
134 29 107 252 108 89 36
135 26 109 255 105 91 37
134 28 108 257 103 93 38
133 25 112 259 101 94 39
140 19 111 259 101 97 40
143 25 102 262 98 99 41
154 19 97 267 93 101 42
157 22 91 270 90 102 43
163 16 91 272 88 104 44
166 18 86 276 84 105 45
167 16 87 278 82 108 46
165 17 88 278 82 110 47
159 21 90 279 81 111 48
162 17 91 279 81 112 49
163 16 91 279 81 112 50
175 11 84 278 82 113 51
170 20 80 284 76 115 52
168 23 79 286 74 116 53
165 23 82 288 72 117 54
167 16 87 292 68 119 55
162 17 91 294 66 120 56
159 22 89 294 66 124 57
162 22 86 292 68 126 58
163 22 85 289 71 128 59
171 17 82 288 72 130 60
173 17 80 289 71 131 61
167 21 82 290 70 131 62
165 20 85 287 73 131 63
165 22 83 288 72 133 64
160 25 85 291 69 133 65
161 20 89 288 72 134 66
162 25 83 288 72 137 67
170 18 82 292 68 139 68
172 14 84 293 67 139 69
174 15 81 294 66 140 70
175 21 74 295 65 141 71
180 17 73 295 65 144 72
180 18 72 293 67 145 73
179 21 70 292 68 147 74
180 21 69 291 69 147 75
180 17 73 293 67 149 76
179 19 72 296 64 150 77
182 19 69 297 63 151 78
184 19 67 296 64 153 79
184 22 64 295 65 156 80
181 27 62 295 65 157 81
185 20 65 293 67 158 82
185 19 66 292 68 159 83
182 22 66 295 65 161 84
179 21 70 296 64 164 85
181 18 71 297 63 164 86
183 17 70 298 62 164 87
178 21 71 301 59 165 88
181 21 68 302 58 166 89
185 22 63 303 57 166 90
188 19 63 304 56 169 91
181 23 66 303 57 169 92
178 20 72 303 57 169 93
186 16 68 302 58 169 94
183 25 62 301 59 172 95
178 24 68 297 63 173 96
181 17 72 299 61 175 97
185 19 66 299 61 175 98
189 18 63 298 62 176 99
186 23 61 296 64 177 100
190 18 62 296 64 180 101
189 15 66 297 63 182 102
188 17 65 295 65 182 103
191 12 67 298 62 182 104
187 18 65 298 62 184 105
192 19 59 300 60 185 106
192 16 62 301 59 186 107
193 17 60 304 56 188 108
194 17 59 304 56 190 109
194 19 57 303 57 191 110
196 21 53 304 56 193 111
190 24 56 306 54 195 112
192 21 57 303 57 196 113
191 19 60 299 61 197 114
192 18 60 301 59 198 115
193 15 62 303 57 201 116
188 21 61 304 56 201 117
198 14 58 305 55 203 118
197 16 57 303 57 204 119
194 19 57 306 54 205 120
191 22 57 304 56 205 121
194 18 58 306 54 206 122
196 18 56 306 54 206 123
196 14 60 306 54 206 124
197 14 59 307 53 207 125
197 15 58 307 53 211 126
192 19 59 309 51 213 127
195 17 58 309 51 215 128
195 19 56 308 52 218 129
193 18 59 309 51 220 130
194 19 57 310 50 223 131
196 12 62 312 48 226 132
199 12 59 312 48 228 133
196 14 60 310 50 228 134
199 12 59 309 51 228 135
198 13 59 309 51 230 136
196 14 60 311 49 230 137
195 16 59 314 46 230 138
196 14 60 315 45 231 139
198 14 58 318 42 233 140
203 5 62 320 40 235 141
203 8 59 320 40 236 142
208 8 54 319 41 237 143
210 9 51 321 39 238 144
215 7 48 321 39 238 145
215 6 49 321 39 238 146
219 8 43 321 39 240 147
216 9 45 320 40 243 148
215 9 46 321 39 245 149
216 11 43 323 37 246 150
215 13 42 324 36 248 151
212 14 44 322 38 249 152
212 16 42 322 38 250 153
208 16 46 322 38 251 154
210 11 49 323 37 251 155
217 8 45 324 36 251 156
214 10 46 324 36 251 157
210 14 46 323 37 252 158
211 11 48 321 39 253 159
212 10 48 319 41 256 160
211 15 44 318 42 257 161
213 14 43 318 42 257 162
212 16 42 319 41 261 163
212 11 47 320 40 262 164
215 7 48 318 42 263 165
217 8 45 322 38 264 166
217 10 43 322 38 266 167
219 9 42 324 36 267 168
219 8 43 327 33 268 169
220 8 42 330 30 271 170
221 5 44 331 29 271 171
220 8 42 329 31 272 172
220 9 41 329 31 273 173
222 8 40 329 31 273 174
219 9 42 330 30 275 175
221 8 41 334 26 276 176
220 11 39 334 26 280 177
223 10 37 335 25 284 178
225 11 34 334 26 285 179
228 10 32 335 25 286 180
228 9 33 336 24 286 181
227 10 33 337 23 288 182
228 8 34 336 24 291 183
227 7 36 336 24 291 184
226 8 36 335 25 292 185
226 6 38 338 22 293 186
228 5 37 338 22 294 187
228 9 33 338 22 294 188
230 6 34 338 22 296 189
230 4 36 337 23 296 190
231 6 33 337 23 300 191
233 4 33 338 22 304 192
231 7 32 338 22 306 193
229 11 30 339 21 306 194
230 12 28 339 21 308 195
231 11 28 337 23 310 196
232 9 29 334 26 311 197
228 11 31 334 26 311 198
230 10 30 336 24 311 199
230 10 30 334 26 313 200
231 11 28 334 26 313 201
229 9 32 335 25 314 202
230 8 32 334 26 316 203
231 8 31 336 24 316 204
228 9 33 336 24 316 205
232 8 30 336 24 316 206
232 8 30 337 23 318 207
235 8 27 336 24 318 208
237 4 29 339 21 318 209
235 4 31 338 22 319 210
231 6 33 339 21 319 211
233 7 30 340 20 320 212
235 6 29 338 22 320 213
237 5 28 339 21 321 214
236 7 27 340 20 322 215
239 6 25 342 18 322 216
239 8 23 342 18 322 217
238 7 25 343 17 323 218
239 4 27 345 15 323 219
241 4 25 346 14 325 220
238 8 24 345 15 327 221
241 7 22 345 15 329 222
239 9 22 344 16 329 223
238 10 22 343 17 329 224
243 5 22 342 18 330 225
242 5 23 341 19 332 226
241 7 22 341 19 333 227
240 7 23 341 19 333 228
243 8 19 339 21 334 229
241 8 21 342 18 335 230
243 7 20 340 20 336 231
245 6 19 340 20 340 232
246 5 19 341 19 341 233
245 5 20 340 20 342 234
245 4 21 340 20 344 235
246 2 22 342 18 344 236
246 1 23 346 14 347 237
246 2 22 348 12 349 238
246 3 21 348 12 349 239
248 2 20 349 11 352 240
248 3 19 349 11 353 241
247 4 19 350 10 355 242
246 2 22 350 10 356 243
248 2 20 350 10 357 244
249 3 18 350 10 357 245
249 5 16 351 9 358 246
249 7 14 351 9 359 247
249 6 15 348 12 361 248
249 6 15 349 11 361 249
249 5 16 348 12 361 250
249 5 16 349 11 361 251
251 2 17 349 11 362 252
249 4 17 349 11 362 253
251 3 16 349 11 362 254
250 3 17 349 11 363 255
250 5 15 349 11 364 256
251 5 14 350 10 366 257
251 4 15 351 9 367 258
252 4 14 350 10 367 259
251 5 14 351 9 367 260
252 6 12 349 11 367 261
251 7 12 349 11 367 262
252 5 13 351 9 368 263
252 5 13 349 11 368 264
254 2 14 350 10 368 265
254 4 12 351 9 369 266
252 6 12 350 10 371 267
253 6 11 348 12 371 268
255 6 9 348 12 375 269
255 5 10 348 12 375 270
254 5 11 347 13 375 271
255 5 10 346 14 376 272
255 5 10 345 15 376 273
254 3 13 346 14 377 274
254 5 11 344 16 378 275
255 4 11 344 16 378 276
254 3 13 345 15 378 277
252 6 12 346 14 378 278
251 5 14 346 14 378 279
252 4 14 346 14 380 280
251 6 13 346 14 381 281
252 7 11 345 15 383 282
254 8 8 345 15 383 283
254 8 8 344 16 383 284
253 8 9 344 16 384 285
252 6 12 344 16 385 286
251 7 12 345 15 385 287
250 7 13 344 16 387 288
251 6 13 344 16 391 289
254 5 11 342 18 392 290
254 4 12 343 17 392 291
253 5 12 343 17 393 292
255 4 11 344 16 395 293
253 6 11 344 16 399 294
252 7 11 344 16 399 295
251 8 11 344 16 402 296
251 10 9 341 19 402 297
248 12 10 341 19 403 298
249 8 13 340 20 405 299
249 7 14 340 20 406 300
250 6 14 339 21 408 301
251 4 15 341 19 408 302
253 4 13 340 20 412 303
253 6 11 340 20 414 304
254 4 12 340 20 415 305
255 2 13 340 20 416 306
254 2 14 341 19 419 307
250 5 15 341 19 421 308
249 2 19 341 19 422 309
248 3 19 340 20 422 310
245 7 18 341 19 422 311
247 6 17 339 21 423 312
245 7 18 342 18 423 313
245 7 18 342 18 424 314
241 10 19 343 17 425 315
245 5 20 343 17 425 316
243 8 19 343 17 428 317
244 8 18 342 18 430 318
245 7 18 343 17 430 319
243 8 19 343 17 431 320
244 6 20 346 14 432 321
244 4 22 346 14 434 322
243 6 21 348 12 436 323
246 3 21 348 12 438 324
248 2 20 349 11 438 325
248 3 19 350 10 440 326
249 3 18 350 10 440 327
249 3 18 352 8 440 328
249 3 18 352 8 443 329
250 3 17 351 9 443 330
250 2 18 352 8 443 331
251 3 16 352 8 445 332
251 3 16 352 8 445 333
251 3 16 351 9 448 334
252 1 17 351 9 451 335
250 3 17 351 9 453 336
250 3 17 351 9 453 337
250 3 17 351 9 453 338
251 2 17 352 8 455 339
251 2 17 352 8 457 340
251 2 17 352 8 457 341
249 4 17 352 8 457 342
249 5 16 352 8 458 343
250 3 17 352 8 459 344
251 4 15 351 9 460 345
254 1 15 352 8 462 346
253 3 14 353 7 463 347
252 3 15 352 8 465 348
252 3 15 353 7 466 349
251 2 17 353 7 468 350
253 2 15 353 7 470 351
253 2 15 356 4 470 352
254 1 15 356 4 470 353
253 2 15 356 4 471 354
254 2 14 356 4 472 355
255 0 15 357 3 472 356
255 0 15 357 3 473 357
255 0 15 358 2 473 358
257 0 13 358 2 473 359
256 1 13 358 2 473 360
256 0 14 358 2 473 361
256 0 14 358 2 473 362
257 0 13 358 2 473 363
258 0 12 359 1 475 364
259 0 11 359 1 475 365
262 0 8 359 1 477 366
264 0 6 359 1 477 367
264 0 6 359 1 480 368
264 0 6 359 1 483 369
264 0 6 359 1 483 370
264 0 6 359 1 485 371
265 0 5 359 1 487 372
266 0 4 359 1 488 373
266 0 4 359 1 488 374
266 0 4 359 1 489 375
266 0 4 359 1 489 376
266 1 3 359 1 489 377
267 0 3 359 1 491 378
268 0 2 359 1 492 379
268 0 2 359 1 492 380
268 0 2 359 1 492 381
268 0 2 359 1 493 382
267 1 2 359 1 494 383
267 1 2 360 0 494 384
268 1 1 359 1 494 385
268 0 2 359 1 495 386
268 0 2 359 1 495 387
267 1 2 359 1 497 388
267 1 2 359 1 499 389
267 0 3 359 1 501 390
267 1 2 359 1 502 391
267 1 2 358 2 502 392
267 1 2 358 2 503 393
269 0 1 358 2 503 394
268 1 1 358 2 504 395
268 1 1 358 2 506 396
268 1 1 358 2 506 397
269 0 1 358 2 506 398
268 1 1 358 2 506 399
268 0 2 358 2 507 400
268 0 2 358 2 509 401
267 1 2 358 2 509 402
268 1 1 357 3 509 403
268 1 1 357 3 510 404
267 2 1 357 3 511 405
266 3 1 358 2 514 406
267 1 2 358 2 514 407
267 0 3 358 2 515 408
267 0 3 358 2 516 409
267 0 3 358 2 516 410
267 0 3 358 2 517 411
267 0 3 358 2 517 412
266 1 3 358 2 519 413
266 1 3 358 2 520 414
265 2 3 358 2 521 415
265 2 3 358 2 522 416
265 2 3 358 2 524 417
267 1 2 358 2 524 418
267 1 2 358 2 525 419
268 1 1 358 2 529 420
268 0 2 358 2 529 421
268 0 2 358 2 532 422
267 1 2 358 2 534 423
267 0 3 358 2 534 424
267 0 3 358 2 534 425
267 0 3 359 1 534 426
267 0 3 359 1 534 427
267 0 3 359 1 535 428
268 0 2 359 1 536 429
268 0 2 359 1 539 430
268 0 2 359 1 539 431
269 0 1 359 1 539 432
269 0 1 359 1 539 433
269 0 1 359 1 539 434
269 0 1 360 0 539 435
