97 131 42 120 240 4 0
95 116 59 121 239 15 1
101 83 86 129 231 20 2
95 79 96 133 227 23 3
91 71 108 140 220 26 4
95 63 112 143 217 28 5
102 44 124 153 207 31 6
99 50 121 161 199 32 7
95 56 119 166 194 34 8
102 47 121 168 192 36 9
106 40 124 175 185 38 10
111 33 126 174 186 41 11
114 28 128 177 183 42 12
114 29 127 182 178 43 13
115 36 119 191 169 46 14
115 26 129 195 165 48 15
114 30 126 203 157 49 16
118 31 121 211 149 49 17
127 30 113 211 149 53 18
129 34 107 219 141 55 19
131 33 106 222 138 58 20
135 31 104 220 140 61 21
133 35 102 224 136 65 22
126 40 104 224 136 66 23
127 34 109 228 132 70 24
130 25 115 230 130 72 25
121 37 112 232 128 75 26
118 37 115 231 129 75 27
128 27 115 231 129 77 28
128 29 113 240 120 79 29
128 34 108 241 119 81 30
134 26 110 247 113 82 31
136 26 108 247 113 83 32
137 29 104 250 110 85 33
143 18 109 251 109 86 34
142 22 106 255 105 88 35
141 26 103 254 106 89 36
148 17 105 256 104 94 37
154 20 96 259 101 94 38
150 20 100 260 100 95 39
156 21 93 266 94 97 40
157 18 95 267 93 98 41
154 24 92 269 91 98 42
154 27 89 270 90 102 43
155 25 90 273 87 106 44
154 29 87 271 89 107 45
157 24 89 269 91 109 46
154 26 90 271 89 109 47
151 30 89 267 93 109 48
144 33 93 266 94 109 49
145 30 95 264 96 109 50
144 35 91 267 93 111 51
151 28 91 268 92 113 52
161 16 93 270 90 115 53
160 20 90 274 86 115 54
159 25 86 274 86 117 55
164 22 84 276 84 117 56
169 22 79 278 82 118 57
167 27 76 276 84 121 58
170 25 75 280 80 122 59
166 25 79 281 79 122 60
169 23 78 279 81 125 61
172 23 75 282 78 128 62
170 23 77 284 76 129 63
175 19 76 287 73 131 64
176 17 77 283 77 132 65
177 17 76 288 72 133 66
178 18 74 287 73 133 67
180 16 74 286 74 134 68
180 18 72 288 72 134 69
177 20 73 292 68 134 70
178 17 75 291 69 137 71
181 19 70 292 68 137 72
187 18 65 292 68 139 73
186 21 63 294 66 140 74
180 21 69 296 64 140 75
184 22 64 295 65 142 76
184 26 60 294 66 145 77
182 27 61 291 69 149 78
185 20 65 288 72 150 79
184 19 67 289 71 151 80
187 15 68 295 65 151 81
192 12 66 294 66 155 82
185 18 67 296 64 157 83
188 16 66 299 61 160 84
188 17 65 302 58 163 85
184 19 67 300 60 165 86
180 23 67 299 61 167 87
179 18 73 298 62 168 88
182 16 72 301 59 169 89
183 20 67 299 61 172 90
182 24 64 303 57 174 91
183 23 64 299 61 177 92
181 19 70 299 61 181 93
182 20 68 297 63 183 94
178 20 72 297 63 184 95
178 20 72 295 65 186 96
178 19 73 297 63 187 97
175 21 74 296 64 187 98
177 20 73 294 66 187 99
180 22 68 295 65 188 100
185 21 64 295 65 192 101
189 20 61 296 64 195 102
191 18 61 292 68 197 103
190 19 61 291 69 198 104
193 16 61 295 65 200 105
193 15 62 298 62 201 106
185 25 60 298 62 201 107
187 20 63 298 62 204 108
189 16 65 295 65 205 109
189 17 64 298 62 205 110
186 16 68 299 61 206 111
184 21 65 297 63 210 112
