93 141 36 125 235 1 0
92 108 70 128 232 6 1
99 87 84 134 226 10 2
94 70 106 133 227 13 3
101 55 114 136 224 17 4
99 50 121 143 217 18 5
96 46 128 154 206 20 6
93 44 133 164 196 21 7
89 41 140 169 191 23 8
99 34 137 169 191 27 9
101 33 136 174 186 30 10
101 37 132 177 183 33 11
102 35 133 186 174 36 12
100 34 136 191 169 39 13
100 35 135 192 168 39 14
102 29 139 199 161 40 15
102 29 139 199 161 41 16
104 35 131 202 158 41 17
100 42 128 198 162 44 18
104 42 124 201 159 46 19
101 42 127 201 159 46 20
101 45 124 198 162 48 21
98 40 132 202 158 51 22
101 35 134 209 151 54 23
104 31 135 211 149 54 24
108 28 134 215 145 57 25
112 29 129 218 142 59 26
112 29 129 223 137 61 27
112 25 133 228 132 62 28
118 29 123 232 128 63 29
122 25 123 235 125 65 30
132 24 114 241 119 67 31
136 24 110 247 113 71 32
137 26 107 249 111 74 33
134 29 107 252 108 74 34
136 28 106 258 102 75 35
140 25 105 260 100 77 36
143 26 101 258 102 80 37
142 25 103 259 101 81 38
143 24 103 257 103 83 39
141 25 104 259 101 83 40
141 29 100 263 97 85 41
140 28 102 264 96 86 42
149 23 98 262 98 87 43
155 22 93 264 96 89 44
150 25 95 264 96 89 45
154 21 95 265 95 91 46
156 22 92 267 93 92 47
158 24 88 267 93 96 48
159 24 87 269 91 97 49
160 25 85 271 89 98 50
153 31 86 273 87 100 51
155 27 88 273 87 100 52
159 24 87 273 87 101 53
152 30 88 273 87 101 54
158 16 96 277 83 101 55
162 16 92 280 80 104 56
162 19 89 281 79 104 57
163 17 90 282 78 108 58
161 22 87 281 79 108 59
160 22 88 278 82 108 60
162 20 88 282 78 109 61
171 14 85 286 74 111 62
167 17 86 290 70 111 63
173 16 81 289 71 113 64
171 19 80 291 69 115 65
172 20 78 292 68 117 66
172 20 78 292 68 119 67
174 19 77 295 65 120 68
178 16 76 297 63 123 69
181 15 74 294 66 125 70
183 10 77 297 63 127 71
178 16 76 298 62 129 72
177 22 71 299 61 132 73
178 20 72 297 63 134 74
182 21 67 297 63 137 75
183 20 67 296 64 137 76
184 19 67 300 60 138 77
190 16 64 302 58 142 78
189 17 64 304 56 144 79
190 13 67 308 52 146 80
193 14 63 308 52 148 81
190 17 63 309 51 148 82
188 21 61 309 51 152 83
186 21 63 306 54 153 84
185 22 63 301 59 154 85
188 23 59 300 60 155 86
182 25 63 302 58 159 87
184 23 63 299 61 159 88
178 22 70 293 67 160 89
181 20 69 297 63 164 90
180 22 68 296 64 166 91
179 21 70 294 66 168 92
177 20 73 293 67 169 93
178 20 72 290 70 171 94
174 25 71 289 71 173 95
181 21 68 295 65 173 96
182 19 69 294 66 174 97
180 23 67 291 69 176 98
179 24 67 290 70 176 99
183 16 71 292 68 176 100
187 12 71 293 67 177 101
185 15 70 297 63 178 102
184 19 67 296 64 178 103
185 18 67 298 62 179 104
187 18 65 297 63 179 105
190 13 67 297 63 181 106
195 10 65 297 63 181 107
195 14 61 299 61 182 108
190 17 63 302 58 182 109
195 19 56 304 56 184 110
191 19 60 301 59 185 111
192 18 60 300 60 188 112
195 12 63 302 58 196 113
190 17 63 303 57 198 114
187 21 62 304 56 198 115
189 19 62 301 59 199 116
192 16 62 303 57 201 117
191 16 63 301 59 204 118
187 19 64 306 54 206 119
188 17 65 305 55 206 120
191 20 59 304 56 208 121
188 21 61 307 53 209 122
187 19 64 306 54 209 123
187 16 67 307 53 210 124
189 11 70 308 52 210 125
193 15 62 307 53 211 126
198 8 64 307 53 211 127
196 15 59 307 53 213 128
197 15 58 309 51 214 129
201 10 59 310 50 216 130
202 11 57 315 45 217 131
209 11 50 315 45 220 132
211 9 50 316 44 222 133
210 11 49 315 45 222 134
208 13 49 315 45 223 135
207 13 50 314 46 225 136
207 12 51 315 45 226 137
208 13 49 316 44 228 138
210 11 49 321 39 228 139
209 12 49 323 37 228 140
211 15 44 326 34 230 141
212 17 41 325 35 234 142
214 13 43 324 36 236 143
211 13 46 324 36 236 144
212 13 45 327 33 240 145
211 11 48 326 34 242 146
213 11 46 325 35 245 147
216 10 44 327 33 248 148
217 9 44 325 35 249 149
218 9 43 325 35 249 150
220 10 40 328 32 249 151
220 7 43 329 31 249 152
223 5 42 332 28 252 153
225 5 40 332 28 252 154
230 4 36 336 24 253 155
227 7 36 337 23 256 156
227 7 36 337 23 256 157
230 8 32 337 23 257 158
231 7 32 338 22 259 159
234 4 32 338 22 259 160
237 4 29 339 21 262 161
238 3 29 338 22 262 162
236 5 29 337 23 263 163
236 5 29 337 23 264 164
238 5 27 336 24 265 165
237 6 27 335 25 265 166
236 6 28 337 23 265 167
232 9 29 337 23 265 168
237 5 28 338 22 266 169
235 5 30 337 23 266 170
236 6 28 337 23 266 171
240 3 27 339 21 269 172
236 8 26 340 20 270 173
236 12 22 340 20 270 174
237 11 22 340 20 272 175
234 11 25 341 19 272 176
238 5 27 341 19 275 177
240 4 26 343 17 277 178
239 3 28 342 18 281 179
239 3 28 342 18 281 180
238 4 28 342 18 281 181
237 4 29 344 16 281 182
238 6 26 343 17 281 183
244 3 23 344 16 281 184
243 5 22 343 17 281 185
244 5 21 341 19 283 186
246 5 19 342 18 283 187
245 3 22 343 17 283 188
245 3 22 342 18 284 189
244 4 22 342 18 284 190
243 3 24 342 18 284 191
242 3 25 343 17 285 192
241 3 26 344 16 287 193
246 1 23 346 14 288 194
246 3 21 347 13 289 195
