102 129 39 129 231 4 0
97 114 59 123 237 9 1
95 90 85 133 227 12 2
96 75 99 137 223 15 3
98 71 101 142 218 20 4
104 57 109 151 209 25 5
105 46 119 153 207 26 6
93 58 119 160 200 27 7
87 60 123 167 193 30 8
83 57 130 170 190 32 9
81 58 131 174 186 33 10
85 48 137 180 180 36 11
87 45 138 184 176 40 12
79 45 146 193 167 41 13
83 37 150 200 160 42 14
91 31 148 205 155 42 15
96 28 146 207 153 45 16
97 28 145 206 154 48 17
100 29 141 210 150 51 18
100 30 140 212 148 53 19
104 27 139 215 145 56 20
109 30 131 215 145 59 21
121 28 121 213 147 59 22
123 26 121 217 143 61 23
125 24 121 222 138 61 24
126 35 109 224 136 62 25
125 38 107 220 140 64 26
130 34 106 225 135 65 27
130 33 107 232 128 68 28
128 34 108 236 124 70 29
127 32 111 236 124 70 30
124 33 113 240 120 73 31
121 36 113 239 121 74 32
129 23 118 245 115 74 33
123 27 120 246 114 75 34
127 18 125 250 110 79 35
131 20 119 253 107 80 36
129 27 114 255 105 82 37
140 21 109 258 102 88 38
143 24 103 260 100 91 39
141 27 102 263 97 92 40
150 20 100 261 99 93 41
149 20 101 263 97 95 42
148 25 97 264 96 97 43
146 30 94 267 93 99 44
145 31 94 269 91 100 45
145 31 94 268 92 101 46
138 39 93 265 95 104 47
140 29 101 265 95 106 48
149 21 100 265 95 108 49
146 22 102 268 92 110 50
155 18 97 268 92 113 51
153 19 98 268 92 115 52
156 21 93 270 90 117 53
159 24 87 274 86 119 54
159 24 87 274 86 119 55
157 29 84 276 84 122 56
154 33 83 277 83 123 57
153 32 85 277 83 125 58
153 29 88 274 86 128 59
165 21 84 275 85 130 60
170 19 81 278 82 131 61
171 14 85 277 83 131 62
170 18 82 280 80 135 63
168 21 81 283 77 136 64
162 26 82 284 76 136 65
164 25 81 282 78 138 66
164 23 83 286 74 139 67
164 23 83 286 74 139 68
171 20 79 288 72 140 69
178 17 75 291 69 143 70
176 18 76 291 69 143 71
172 19 79 290 70 145 72
176 11 83 292 68 146 73
176 15 79 290 70 146 74
178 16 76 289 71 147 75
183 16 71 293 67 151 76
188 20 62 291 69 153 77
190 16 64 292 68 155 78
183 20 67 291 69 158 79
179 25 66 291 69 159 80
177 23 70 292 68 160 81
185 21 64 292 68 161 82
180 20 70 293 67 163 83
175 26 69 291 69 165 84
182 24 64 292 68 170 85
180 22 68 295 65 173 86
181 21 68 296 64 177 87
177 22 71 294 66 179 88
178 20 72 295 65 180 89
181 16 73 297 63 186 90
179 21 70 297 63 188 91
179 17 74 296 64 188 92
182 17 71 295 65 191 93
177 24 69 293 67 192 94
181 21 68 295 65 194 95
182 18 70 298 62 195 96
177 18 75 301 59 197 97
179 16 75 302 58 200 98
184 13 73 302 58 202 99
180 15 75 300 60 203 100
180 13 77 301 59 203 101
181 13 76 307 53 205 102
185 15 70 309 51 205 103
190 14 66 309 51 207 104
191 11 68 310 50 208 105
196 9 65 312 48 209 106
