93 132 45 126 234 0 0
89 111 70 132 228 4 1
95 86 89 132 228 6 2
97 68 105 132 228 11 3
87 63 120 134 226 13 4
88 58 124 140 220 15 5
96 42 132 147 213 16 6
95 44 131 146 214 18 7
101 32 137 151 209 22 8
94 43 133 160 200 23 9
96 41 133 162 198 25 10
100 41 129 167 193 27 11
102 40 128 174 186 30 12
102 42 126 171 189 31 13
111 36 123 172 188 35 14
108 32 130 175 185 35 15
106 35 129 180 180 40 16
104 37 129 184 176 40 17
104 40 126 186 174 43 18
104 35 131 187 173 45 19
95 35 140 191 169 47 20
101 38 131 195 165 51 21
100 40 130 197 163 51 22
105 31 134 200 160 52 23
105 30 135 208 152 55 24
112 31 127 209 151 57 25
117 29 124 210 150 64 26
113 28 129 216 144 66 27
118 27 125 223 137 67 28
121 29 120 225 135 67 29
119 35 116 230 130 68 30
124 30 116 233 127 72 31
130 25 115 235 125 75 32
133 25 112 242 118 76 33
135 25 110 247 113 77 34
137 29 104 250 110 78 35
136 32 102 257 103 80 36
139 30 101 264 96 82 37
148 25 97 268 92 84 38
154 20 96 271 89 88 39
160 16 94 274 86 91 40
168 14 88 272 88 93 41
173 14 83 275 85 93 42
170 18 82 278 82 95 43
170 15 85 280 80 97 44
170 18 82 282 78 99 45
172 23 75 286 74 100 46
170 26 74 286 74 103 47
172 26 72 285 75 103 48
170 26 74 286 74 106 49
172 26 72 289 71 109 50
176 25 69 288 72 110 51
180 21 69 284 76 110 52
180 21 69 285 75 112 53
180 17 73 287 73 114 54
182 19 69 287 73 115 55
176 23 71 287 73 116 56
176 19 75 285 75 116 57
177 21 72 287 73 116 58
177 21 72 284 76 117 59
175 19 76 285 75 119 60
175 19 76 287 73 120 61
178 14 78 288 72 120 62
172 14 84 290 70 121 63
167 21 82 295 65 121 64
165 20 85 295 65 122 65
163 23 84 294 66 123 66
166 16 88 295 65 124 67
165 19 86 296 64 125 68
167 18 85 293 67 125 69
171 16 83 296 64 127 70
167 19 84 296 64 128 71
170 15 85 291 69 129 72
173 14 83 293 67 132 73
166 23 81 292 68 134 74
168 18 84 290 70 134 75
169 17 84 291 69 135 76
164 22 84 291 69 136 77
167 23 80 288 72 140 78
172 22 76 286 74 140 79
170 21 79 289 71 141 80
170 27 73 286 74 144 81
170 23 77 288 72 145 82
171 21 78 292 68 145 83
175 15 80 293 67 146 84
172 15 83 296 64 146 85
173 12 85 298 62 146 86
165 16 89 300 60 146 87
162 20 88 304 56 146 88
164 19 87 309 51 147 89
164 16 90 310 50 149 90
166 11 93 308 52 150 91
170 10 90 312 48 155 92
172 8 90 314 46 155 93
175 11 84 316 44 155 94
173 9 88 314 46 156 95
173 10 87 314 46 157 96
177 11 82 312 48 159 97
177 11 82 314 46 160 98
182 11 77 314 46 162 99
182 12 76 316 44 164 100
188 11 71 320 40 165 101
188 15 67 322 38 167 102
196 17 57 321 39 167 103
198 12 60 325 35 169 104
200 14 56 325 35 170 105
204 12 54 325 35 172 106
207 9 54 324 36 174 107
210 8 52 325 35 176 108
210 8 52 324 36 177 109
210 9 51 325 35 178 110
211 11 48 326 34 181 111
211 11 48 324 36 183 112
211 6 53 325 35 183 113
209 7 54 327 33 186 114
207 10 53 326 34 186 115
204 12 54 326 34 187 116
203 11 56 325 35 187 117
204 10 56 323 37 187 118
206 9 55 324 36 191 119
214 5 51 325 35 192 120
210 9 51 324 36 192 121
213 6 51 326 34 193 122
215 7 48 325 35 194 123
217 5 48 326 34 196 124
220 7 43 329 31 197 125
220 9 41 329 31 197 126
219 9 42 329 31 198 127
219 9 42 329 31 198 128
220 10 40 329 31 200 129
219 8 43 328 32 202 130
221 8 41 326 34 203 131
219 11 40 326 34 205 132
221 11 38 323 37 208 133
225 11 34 322 38 208 134
225 12 33 323 37 211 135
224 12 34 321 39 212 136
225 13 32 323 37 214 137
225 10 35 323 37 216 138
228 10 32 325 35 219 139
225 14 31 326 34 219 140
224 11 35 329 31 219 141
229 8 33 329 31 221 142
229 8 33 330 30 223 143
228 9 33 331 29 226 144
233 7 30 329 31 226 145
235 6 29 331 29 229 146
233 8 29 330 30 233 147
233 11 26 333 27 234 148
232 10 28 334 26 235 149
234 6 30 331 29 238 150
237 6 27 332 28 241 151
235 8 27 332 28 241 152
231 12 27 332 28 242 153
229 12 29 332 28 242 154
232 11 27 332 28 243 155
230 14 26 333 27 243 156
235 9 26 331 29 246 157
238 5 27 332 28 246 158
236 5 29 331 29 246 159
234 7 29 330 30 249 160
232 9 29 330 30 250 161
232 8 30 331 29 250 162
234 7 29 332 28 250 163
233 9 28 330 30 251 164
236 4 30 330 30 254 165
238 5 27 331 29 256 166
237 4 29 331 29 256 167
236 5 29 333 27 256 168
237 6 27 333 27 258 169
239 5 26 332 28 259 170
238 7 25 332 28 260 171
236 11 23 331 29 263 172
236 12 22 326 34 265 173
236 7 27 326 34 266 174
237 9 24 327 33 269 175
236 12 22 328 32 270 176
238 8 24 327 33 272 177
237 9 24 324 36 275 178
237 10 23 324 36 275 179
235 11 24 324 36 277 180
236 11 23 326 34 278 181
237 13 20 330 30 281 182
236 16 18 327 33 281 183
232 16 22 327 33 282 184
233 10 27 327 33 283 185
231 9 30 325 35 283 186
233 12 25 323 37 283 187
234 11 25 326 34 284 188
235 8 27 326 34 286 189
237 7 26 327 33 286 190
236 11 23 327 33 286 191
235 14 21 326 34 287 192
236 12 22 326 34 289 193
234 12 24 329 31 291 194
