100 135 35 122 238 3 0
102 105 63 128 232 9 1
114 78 78 140 220 16 2
114 70 86 146 214 18 3
107 66 97 153 207 21 4
111 54 105 152 208 28 5
99 59 112 162 198 30 6
101 57 112 169 191 31 7
112 43 115 167 193 37 8
113 36 121 175 185 38 9
110 41 119 182 178 39 10
110 41 119 185 175 40 11
111 35 124 186 174 44 12
114 35 121 193 167 50 13
114 41 115 196 164 52 14
113 39 118 201 159 54 15
123 33 114 207 153 57 16
121 36 113 212 148 58 17
120 34 116 215 145 60 18
119 35 116 221 139 63 19
121 36 113 226 134 63 20
124 33 113 229 131 66 21
132 30 108 232 128 69 22
135 28 107 239 121 70 23
139 28 103 240 120 73 24
137 28 105 243 117 74 25
135 28 107 248 112 74 26
136 29 105 253 107 74 27
141 26 103 249 111 74 28
137 35 98 255 105 74 29
144 30 96 252 108 78 30
147 29 94 259 101 82 31
147 28 95 260 100 83 32
147 21 102 260 100 84 33
150 21 99 264 96 87 34
146 31 93 265 95 87 35
147 32 91 264 96 87 36
149 29 92 266 94 87 37
152 26 92 270 90 89 38
148 30 92 271 89 90 39
148 32 90 265 95 91 40
152 28 90 265 95 95 41
154 27 89 267 93 96 42
152 28 90 271 89 98 43
152 31 87 272 88 98 44
147 36 87 265 95 100 45
151 30 89 266 94 101 46
156 25 89 269 91 103 47
159 26 85 272 88 105 48
158 24 88 275 85 107 49
158 24 88 274 86 109 50
160 22 88 280 80 110 51
161 18 91 279 81 112 52
161 19 90 280 80 112 53
159 20 91 281 79 112 54
153 27 90 280 80 115 55
154 21 95 282 78 115 56
158 19 93 283 77 116 57
165 18 87 286 74 120 58
172 19 79 287 73 120 59
167 26 77 290 70 124 60
170 18 82 289 71 125 61
173 14 83 289 71 127 62
171 17 82 288 72 128 63
174 13 83 291 69 129 64
182 15 73 293 67 132 65
177 23 70 295 65 132 66
175 18 77 298 62 133 67
181 15 74 299 61 135 68
180 15 75 302 58 137 69
185 16 69 303 57 138 70
189 11 70 304 56 139 71
193 13 64 304 56 142 72
197 11 62 306 54 142 73
198 10 62 308 52 143 74
192 16 62 310 50 145 75
191 15 64 312 48 148 76
194 16 60 314 46 148 77
197 12 61 314 46 148 78
201 11 58 315 45 150 79
197 14 59 317 43 151 80
202 10 58 319 41 152 81
205 10 55 318 42 152 82
209 8 53 319 41 153 83
212 8 50 319 41 153 84
210 12 48 319 41 153 85
209 13 48 322 38 153 86
209 13 48 323 37 155 87
211 13 46 323 37 157 88
213 11 46 323 37 161 89
212 14 44 323 37 162 90
213 14 43 323 37 163 91
217 11 42 320 40 164 92
216 12 42 319 41 165 93
218 9 43 322 38 166 94
220 7 43 322 38 166 95
219 8 43 320 40 167 96
219 9 42 321 39 170 97
220 10 40 319 41 172 98
219 11 40 318 42 172 99
217 12 41 317 43 173 100
220 9 41 317 43 173 101
221 10 39 319 41 174 102
218 14 38 322 38 174 103
219 13 38 323 37 175 104
219 12 39 322 38 179 105
223 12 35 320 40 181 106
222 12 36 325 35 184 107
226 9 35 326 34 185 108
224 12 34 328 32 187 109
226 8 36 327 33 189 110
227 11 32 327 33 191 111
228 12 30 329 31 193 112
228 11 31 330 30 197 113
228 11 31 330 30 197 114
231 9 30 330 30 198 115
232 6 32 332 28 198 116
229 10 31 334 26 199 117
233 7 30 333 27 200 118
234 7 29 333 27 201 119
236 5 29 333 27 203 120
238 6 26 335 25 204 121
237 8 25 337 23 204 122
239 5 26 338 22 204 123
239 4 27 340 20 208 124
236 6 28 339 21 208 125
237 4 29 340 20 208 126
237 5 28 339 21 210 127
238 3 29 339 21 210 128
237 5 28 340 20 210 129
236 7 27 338 22 211 130
236 10 24 338 22 211 131
231 12 27 338 22 211 132
233 11 26 337 23 212 133
232 13 25 338 22 214 134
230 13 27 335 25 215 135
234 12 24 336 24 216 136
234 13 23 335 25 216 137
237 12 21 337 23 219 138
236 11 23 335 25 220 139
237 10 23 334 26 220 140
238 9 23 332 28 222 141
238 9 23 331 29 222 142
236 8 26 332 28 224 143
