103 120 47 130 230 6 0
103 92 75 133 227 11 1
108 64 98 133 227 14 2
106 59 105 142 218 19 3
107 49 114 143 217 21 4
110 44 116 146 214 25 5
109 45 116 157 203 26 6
108 45 117 166 194 27 7
101 47 122 172 188 28 8
105 47 118 173 187 31 9
103 46 121 177 183 37 10
108 42 120 184 176 40 11
112 36 122 188 172 43 12
105 38 127 187 173 46 13
101 39 130 191 169 48 14
98 37 135 196 164 50 15
102 33 135 203 157 51 16
100 31 139 211 149 52 17
104 23 143 221 139 53 18
107 25 138 226 134 55 19
109 27 134 229 131 57 20
115 26 129 236 124 60 21
126 25 119 239 121 60 22
129 31 110 243 117 63 23
131 30 109 240 120 65 24
130 31 109 244 116 66 25
135 24 111 245 115 67 26
144 19 107 248 112 68 27
140 20 110 250 110 68 28
133 28 109 253 107 69 29
137 21 112 254 106 73 30
139 17 114 260 100 74 31
136 25 109 261 99 74 32
146 23 101 264 96 77 33
144 25 101 267 93 83 34
140 25 105 266 94 84 35
138 33 99 264 96 85 36
139 31 100 264 96 86 37
143 30 97 264 96 87 38
140 33 97 262 98 87 39
142 33 95 263 97 88 40
138 37 95 263 97 88 41
146 27 97 270 90 90 42
147 20 103 273 87 91 43
152 20 98 277 83 92 44
151 25 94 280 80 94 45
150 27 93 278 82 97 46
158 24 88 280 80 99 47
150 32 88 278 82 100 48
154 23 93 274 86 101 49
161 17 92 277 83 104 50
157 22 91 280 80 104 51
159 23 88 281 79 106 52
165 21 84 282 78 106 53
177 19 74 285 75 107 54
175 20 75 287 73 108 55
172 22 76 288 72 109 56
171 21 78 289 71 110 57
171 24 75 292 68 111 58
168 26 76 293 67 111 59
171 23 76 296 64 112 60
173 27 70 294 66 113 61
177 24 69 293 67 113 62
177 21 72 294 66 115 63
179 19 72 292 68 116 64
178 15 77 292 68 118 65
178 18 74 294 66 119 66
178 18 74 292 68 121 67
175 19 76 292 68 121 68
172 23 75 292 68 122 69
175 18 77 291 69 122 70
173 22 75 292 68 122 71
175 18 77 292 68 124 72
181 15 74 294 66 124 73
184 15 71 295 65 126 74
182 15 73 299 61 127 75
187 14 69 300 60 129 76
194 10 66 299 61 129 77
192 10 68 304 56 129 78
191 12 67 306 54 129 79
193 12 65 306 54 129 80
194 16 60 306 54 130 81
194 13 63 307 53 131 82
193 15 62 310 50 133 83
198 12 60 306 54 133 84
200 18 52 305 55 134 85
203 12 55 307 53 134 86
199 15 56 308 52 134 87
205 12 53 311 49 135 88
209 8 53 314 46 137 89
205 14 51 316 44 137 90
199 16 55 316 44 137 91
198 15 57 316 44 137 92
200 14 56 318 42 139 93
201 13 56 318 42 139 94
200 15 55 320 40 141 95
199 15 56 317 43 142 96
205 9 56 318 42 146 97
206 12 52 321 39 148 98
207 15 48 324 36 149 99
200 20 50 323 37 149 100
202 17 51 322 38 151 101
201 15 54 326 34 151 102
199 12 59 327 33 153 103
201 13 56 327 33 154 104
206 11 53 326 34 157 105
206 13 51 326 34 157 106
206 11 53 326 34 159 107
205 11 54 325 35 161 108
205 12 53 327 33 163 109
206 11 53 327 33 164 110
210 12 48 328 32 164 111
211 12 47 329 31 165 112
217 11 42 329 31 167 113
215 12 43 328 32 169 114
221 10 39 325 35 169 115
216 14 40 324 36 169 116
218 13 39 322 38 171 117
216 16 38 320 40 172 118
217 16 37 320 40 173 119
213 15 42 322 38 173 120
215 14 41 320 40 173 121
214 15 41 323 37 175 122
214 13 43 323 37 175 123
214 15 41 322 38 178 124
214 12 44 322 38 181 125
211 16 43 322 38 182 126
216 17 37 321 39 182 127
210 19 41 319 41 184 128
206 22 42 317 43 187 129
207 20 43 317 43 192 130
208 15 47 315 45 194 131
209 15 46 317 43 195 132
210 15 45 316 44 197 133
213 13 44 318 42 199 134
210 14 46 318 42 200 135
204 17 49 317 43 202 136
207 13 50 320 40 203 137
206 14 50 321 39 204 138
206 12 52 323 37 205 139
209 14 47 322 38 207 140
207 15 48 323 37 209 141
210 12 48 324 36 212 142
210 13 47 323 37 213 143
210 13 47 320 40 215 144
211 12 47 317 43 215 145
215 11 44 318 42 215 146
217 12 41 316 44 216 147
215 14 41 315 45 217 148
218 12 40 318 42 222 149
217 14 39 320 40 222 150
219 14 37 320 40 223 151
221 11 38 321 39 224 152
216 16 38 321 39 227 153
218 14 38 320 40 228 154
214 15 41 321 39 229 155
212 16 42 320 40 229 156
211 18 41 317 43 230 157
215 14 41 318 42 230 158
214 14 42 315 45 230 159
213 12 45 316 44 235 160
208 16 46 317 43 235 161
209 16 45 315 45 236 162
209 17 44 314 46 236 163
208 16 46 312 48 236 164
213 14 43 312 48 238 165
212 15 43 313 47 242 166
209 16 45 314 46 246 167
206 17 47 315 45 248 168
206 21 43 312 48 249 169
215 13 42 311 49 251 170
215 11 44 312 48 251 171
215 10 45 313 47 251 172
210 15 45 314 46 252 173
213 14 43 315 45 253 174
217 14 39 315 45 253 175
218 14 38 316 44 253 176
215 17 38 317 43 254 177
214 14 42 315 45 255 178
217 11 42 316 44 257 179
212 15 43 314 46 259 180
210 15 45 311 49 260 181
218 13 39 312 48 260 182
221 13 36 311 49 261 183
221 12 37 310 50 262 184
220 12 38 310 50 263 185
215 16 39 311 49 263 186
216 15 39 311 49 264 187
215 19 36 310 50 265 188
217 16 37 309 51 269 189
211 20 39 309 51 269 190
207 19 44 310 50 271 191
207 15 48 311 49 271 192
210 18 42 310 50 274 193
213 14 43 310 50 278 194
210 13 47 310 50 281 195
208 14 48 309 51 282 196
205 19 46 309 51 284 197
212 11 47 309 51 287 198
209 15 46 310 50 288 199
205 20 45 309 51 290 200
206 18 46 310 50 291 201
204 17 49 311 49 292 202
204 15 51 309 51 294 203
205 15 50 311 49 294 204
204 18 48 309 51 294 205
203 18 49 311 49 296 206
200 20 50 316 44 296 207
205 14 51 313 47 297 208
200 18 52 311 49 298 209
200 15 55 308 52 301 210
201 17 52 309 51 303 211
201 17 52 312 48 304 212
196 20 54 313 47 304 213
204 11 55 311 49 307 214
202 15 53 310 50 307 215
200 18 52 310 50 310 216
200 17 53 310 50 310 217
199 15 56 310 50 313 218
197 17 56 311 49 314 219
196 17 57 308 52 314 220
199 14 57 309 51 316 221
197 10 63 307 53 317 222
195 13 62 306 54 320 223
193 13 64 306 54 321 224
191 16 63 307 53 322 225
197 15 58 307 53 323 226
197 14 59 306 54 326 227
192 18 60 309 51 329 228
195 15 60 307 53 331 229
199 13 58 311 49 331 230
196 16 58 310 50 332 231
196 13 61 310 50 333 232
195 19 56 311 49 334 233
193 19 58 307 53 335 234
195 18 57 308 52 336 235
193 18 59 307 53 339 236
191 21 58 307 53 342 237
191 24 55 307 53 344 238
193 19 58 305 55 345 239
189 22 59 301 59 347 240
191 22 57 302 58 349 241
193 17 60 305 55 350 242
192 20 58 305 55 351 243
192 20 58 306 54 354 244
190 17 63 306 54 355 245
184 21 65 305 55 355 246
183 21 66 306 54 355 247
188 17 65 305 55 359 248
189 19 62 306 54 360 249
187 20 63 302 58 360 250
191 17 62 300 60 361 251
191 19 60 301 59 361 252
189 24 57 305 55 364 253
191 23 56 304 56 365 254
195 17 58 303 57 367 255
190 22 58 303 57 369 256
193 16 61 304 56 371 257
197 12 61 307 53 372 258
199 13 58 307 53 373 259
195 21 54 305 55 377 260
199 14 57 302 58 377 261
202 11 57 301 59 379 262
196 17 57 297 63 379 263
196 16 58 299 61 381 264
193 18 59 300 60 381 265
192 19 59 301 59 383 266
191 21 58 302 58 385 267
185 27 58 302 58 386 268
185 22 63 300 60 388 269
183 19 68 296 64 388 270
184 14 72 300 60 390 271
181 19 70 302 58 390 272
184 20 66 301 59 392 273
187 16 67 300 60 394 274
190 13 67 303 57 395 275
188 17 65 303 57 397 276
186 17 67 306 54 399 277
187 16 67 306 54 400 278
191 15 64 309 51 400 279
200 10 60 313 47 401 280
204 10 56 315 45 402 281
206 13 51 317 43 403 282
204 17 49 318 42 403 283
202 17 51 317 43 406 284
205 16 49 317 43 407 285
211 12 47 317 43 410 286
209 14 47 314 46 413 287
209 11 50 318 42 413 288
207 11 52 320 40 414 289
209 15 46 322 38 416 290
210 12 48 319 41 416 291
209 10 51 319 41 417 292
206 10 54 319 41 417 293
