84 143 43 130 230 4 0
89 107 74 131 229 8 1
94 83 93 138 222 10 2
94 70 106 146 214 17 3
96 62 112 152 208 24 4
96 51 123 160 200 25 5
93 44 133 172 188 29 6
99 42 129 179 181 31 7
102 41 127 186 174 31 8
94 44 132 189 171 31 9
95 36 139 192 168 32 10
93 38 139 200 160 34 11
87 39 144 207 153 38 12
86 36 148 207 153 41 13
95 28 147 207 153 42 14
89 27 154 210 150 42 15
88 34 148 209 151 43 16
90 33 147 214 146 45 17
94 32 144 210 150 49 18
98 28 144 213 147 50 19
106 28 136 217 143 50 20
106 34 130 222 138 51 21
105 34 131 218 142 55 22
102 34 134 220 140 57 23
105 26 139 227 133 57 24
103 24 143 230 130 58 25
110 21 139 234 126 60 26
112 19 139 236 124 61 27
111 21 138 238 122 62 28
117 20 133 242 118 65 29
127 19 124 245 115 68 30
132 18 120 252 108 71 31
136 16 118 258 102 71 32
134 20 116 260 100 73 33
136 20 114 261 99 75 34
136 21 113 261 99 77 35
139 23 108 264 96 80 36
138 23 109 271 89 82 37
139 18 113 277 83 83 38
146 21 103 280 80 83 39
146 24 100 281 79 83 40
147 23 100 283 77 84 41
149 22 99 283 77 85 42
153 21 96 282 78 86 43
154 20 96 283 77 90 44
157 19 94 285 75 93 45
163 13 94 288 72 96 46
166 19 85 289 71 100 47
169 23 78 289 71 102 48
172 22 76 288 72 102 49
169 26 75 284 76 103 50
166 20 84 285 75 104 51
165 20 85 288 72 107 52
165 18 87 286 74 107 53
170 16 84 287 73 110 54
174 17 79 291 69 112 55
173 21 76 291 69 113 56
169 24 77 292 68 115 57
167 25 78 289 71 116 58
171 22 77 289 71 118 59
173 18 79 289 71 119 60
173 17 80 288 72 122 61
173 19 78 296 64 122 62
176 16 78 296 64 124 63
174 15 81 297 63 124 64
175 12 83 298 62 124 65
176 15 79 302 58 126 66
171 19 80 301 59 128 67
172 19 79 299 61 129 68
174 15 81 299 61 129 69
176 13 81 301 59 131 70
175 16 79 303 57 131 71
185 11 74 304 56 133 72
190 12 68 307 53 135 73
193 14 63 305 55 135 74
196 14 60 307 53 136 75
197 14 59 309 51 137 76
195 17 58 308 52 138 77
197 19 54 305 55 141 78
198 17 55 305 55 142 79
197 14 59 303 57 143 80
194 18 58 302 58 143 81
194 16 60 298 62 144 82
191 16 63 299 61 145 83
189 17 64 297 63 145 84
188 18 64 296 64 145 85
189 17 64 297 63 147 86
187 21 62 296 64 148 87
194 14 62 296 64 152 88
194 16 60 292 68 152 89
188 21 61 292 68 153 90
187 25 58 291 69 154 91
188 22 60 289 71 154 92
185 27 58 289 71 154 93
186 24 60 291 69 156 94
191 19 60 289 71 157 95
187 22 61 287 73 158 96
188 22 60 285 75 161 97
189 18 63 284 76 161 98
183 18 69 285 75 161 99
179 16 75 286 74 161 100
178 20 72 289 71 162 101
178 18 74 290 70 164 102
179 14 77 292 68 165 103
182 16 72 291 69 165 104
182 15 73 293 67 165 105
182 15 73 295 65 166 106
183 16 71 297 63 167 107
183 17 70 298 62 168 108
183 18 69 298 62 170 109
184 17 69 296 64 173 110
184 15 71 297 63 174 111
181 19 70 297 63 175 112
182 18 70 299 61 176 113
184 16 70 300 60 177 114
187 14 69 301 59 179 115
189 17 64 300 60 179 116
190 13 67 305 55 181 117
193 13 64 306 54 184 118
196 12 62 306 54 185 119
199 9 62 308 52 187 120
195 15 60 308 52 187 121
197 14 59 308 52 189 122
196 16 58 311 49 189 123
192 16 62 314 46 190 124
189 14 67 314 46 191 125
192 15 63 312 48 192 126
191 12 67 309 51 192 127
189 11 70 310 50 194 128
190 12 68 309 51 197 129
190 10 70 306 54 197 130
190 12 68 306 54 197 131
190 17 63 306 54 199 132
190 15 65 303 57 199 133
190 15 65 301 59 199 134
187 16 67 303 57 199 135
186 17 67 301 59 200 136
191 17 62 301 59 205 137
193 18 59 302 58 210 138
192 20 58 300 60 212 139
187 24 59 302 58 216 140
189 19 62 302 58 217 141
198 15 57 300 60 219 142
202 9 59 303 57 223 143
202 13 55 305 55 223 144
202 14 54 309 51 223 145
206 14 50 308 52 226 146
207 15 48 310 50 227 147
208 15 47 312 48 227 148
207 14 49 312 48 228 149
208 14 48 312 48 228 150
208 15 47 311 49 229 151
206 15 49 309 51 232 152
210 11 49 308 52 233 153
209 11 50 308 52 235 154
207 14 49 310 50 235 155
208 14 48 309 51 236 156
213 12 45 309 51 239 157
211 12 47 311 49 242 158
217 10 43 312 48 245 159
214 15 41 311 49 248 160
218 10 42 312 48 249 161
219 7 44 312 48 250 162
215 11 44 314 46 251 163
212 13 45 316 44 252 164
215 13 42 315 45 253 165
217 12 41 319 41 254 166
216 15 39 320 40 256 167
215 14 41 319 41 258 168
213 16 41 317 43 258 169
213 13 44 316 44 260 170
211 13 46 317 43 260 171
212 12 46 317 43 260 172
210 14 46 319 41 261 173
208 14 48 320 40 263 174
210 9 51 323 37 264 175
214 9 47 323 37 264 176
215 14 41 322 38 267 177
