93 134 43 127 233 3 0
91 107 72 133 227 7 1
89 91 90 132 228 11 2
80 81 109 126 234 15 3
81 72 117 130 230 18 4
85 52 133 131 229 21 5
82 44 144 139 221 21 6
81 53 136 144 216 22 7
79 57 134 146 214 26 8
77 53 140 152 208 29 9
76 47 147 154 206 30 10
73 47 150 162 198 31 11
84 42 144 170 190 35 12
86 40 144 172 188 37 13
86 38 146 173 187 40 14
92 35 143 178 182 43 15
90 34 146 181 179 44 16
91 31 148 188 172 44 17
97 27 146 191 169 45 18
96 36 138 194 166 46 19
102 32 136 198 162 49 20
106 33 131 202 158 51 21
111 32 127 207 153 54 22
111 31 128 210 150 54 23
113 31 126 215 145 57 24
110 30 130 217 143 59 25
110 32 128 221 139 63 26
117 29 124 225 135 64 27
113 37 120 227 133 64 28
115 34 121 232 128 67 29
112 39 119 237 123 68 30
108 39 123 238 122 69 31
104 42 124 239 121 69 32
103 39 128 241 119 70 33
109 32 129 243 117 72 34
115 28 127 246 114 76 35
124 26 120 249 111 77 36
125 26 119 250 110 79 37
123 28 119 248 112 82 38
123 32 115 254 106 83 39
125 33 112 260 100 86 40
128 31 111 264 96 88 41
131 30 109 258 102 89 42
133 27 110 262 98 89 43
132 29 109 268 92 90 44
132 28 110 267 93 91 45
131 24 115 268 92 93 46
137 25 108 274 86 96 47
142 22 106 277 83 99 48
146 19 105 277 83 99 49
148 20 102 277 83 101 50
158 16 96 278 82 101 51
155 23 92 280 80 101 52
161 20 89 281 79 103 53
166 16 88 281 79 104 54
163 18 89 284 76 105 55
165 18 87 284 76 107 56
165 16 89 286 74 107 57
171 10 89 288 72 109 58
166 17 87 288 72 111 59
164 25 81 287 73 111 60
165 24 81 286 74 112 61
172 15 83 284 76 117 62
171 14 85 284 76 118 63
174 13 83 283 77 120 64
177 15 78 283 77 121 65
174 16 80 284 76 121 66
174 14 82 290 70 121 67
173 16 81 290 70 121 68
178 14 78 292 68 123 69
180 14 76 294 66 124 70
179 21 70 297 63 124 71
180 23 67 297 63 124 72
177 26 67 296 64 125 73
173 24 73 299 61 126 74
177 18 75 297 63 127 75
174 19 77 296 64 129 76
175 20 75 298 62 130 77
173 23 74 295 65 130 78
180 21 69 297 63 133 79
178 26 66 298 62 135 80
184 22 64 291 69 137 81
182 22 66 290 70 137 82
184 20 66 292 68 137 83
179 24 67 293 67 137 84
180 22 68 290 70 137 85
177 21 72 290 70 138 86
182 17 71 292 68 139 87
178 22 70 292 68 140 88
178 24 68 293 67 146 89
183 21 66 293 67 149 90
181 21 68 293 67 149 91
179 21 70 293 67 150 92
180 15 75 293 67 151 93
179 14 77 290 70 153 94
180 16 74 288 72 154 95
192 11 67 288 72 156 96
193 15 62 290 70 158 97
192 16 62 292 68 159 98
194 16 60 293 67 164 99
193 19 58 296 64 164 100
193 19 58 296 64 165 101
197 20 53 297 63 166 102
192 19 59 295 65 166 103
188 24 58 296 64 170 104
186 21 63 296 64 170 105
194 14 62 298 62 174 106
190 18 62 298 62 175 107
187 16 67 298 62 178 108
189 15 66 295 65 179 109
190 15 65 297 63 179 110
190 16 64 295 65 179 111
187 17 66 295 65 181 112
187 18 65 296 64 183 113
188 16 66 302 58 185 114
188 17 65 302 58 189 115
187 18 65 301 59 191 116
185 20 65 300 60 192 117
183 22 65 303 57 193 118
181 24 65 304 56 193 119
180 24 66 302 58 196 120
179 25 66 300 60 197 121
178 24 68 303 57 197 122
183 21 66 298 62 199 123
185 17 68 299 61 202 124
190 12 68 300 60 204 125
187 18 65 304 56 206 126
193 13 64 304 56 207 127
193 13 64 308 52 208 128
193 14 63 313 47 210 129
191 17 62 312 48 212 130
194 12 64 314 46 212 131
199 6 65 319 41 212 132
196 13 61 317 43 214 133
196 13 61 319 41 217 134
199 13 58 318 42 219 135
198 12 60 316 44 220 136
196 13 61 316 44 220 137
199 12 59 318 42 221 138
199 14 57 318 42 222 139
200 12 58 317 43 222 140
