84 153 33 122 238 5 0
103 103 64 123 237 13 1
114 71 85 126 234 20 2
102 76 92 128 232 25 3
104 64 102 135 225 27 4
108 54 108 137 223 29 5
101 56 113 147 213 30 6
92 55 123 151 209 33 7
98 48 124 154 206 38 8
88 53 129 158 202 40 9
85 51 134 163 197 42 10
85 48 137 164 196 44 11
89 46 135 164 196 44 12
93 46 131 169 191 45 13
103 35 132 173 187 46 14
108 32 130 178 182 49 15
107 32 131 182 178 53 16
108 35 127 183 177 54 17
106 32 132 194 166 55 18
108 35 127 194 166 57 19
107 30 133 199 161 58 20
104 35 131 201 159 59 21
114 31 125 204 156 60 22
110 33 127 211 149 62 23
112 29 129 214 146 64 24
106 31 133 214 146 65 25
104 32 134 214 146 66 26
114 29 127 217 143 69 27
121 28 121 219 141 72 28
125 28 117 220 140 73 29
129 26 115 222 138 78 30
133 29 108 222 138 80 31
136 33 101 222 138 81 32
138 33 99 223 137 84 33
136 33 101 225 135 87 34
140 31 99 233 127 89 35
137 34 99 234 126 90 36
137 35 98 240 120 91 37
133 37 100 239 121 94 38
128 36 106 239 121 96 39
133 29 108 236 124 102 40
132 32 106 238 122 102 41
134 30 106 244 116 104 42
138 30 102 243 117 106 43
138 34 98 243 117 108 44
145 29 96 239 121 109 45
141 27 102 242 118 110 46
144 24 102 248 112 113 47
149 21 100 249 111 116 48
148 23 99 252 108 117 49
147 23 100 249 111 119 50
149 23 98 251 109 121 51
143 27 100 254 106 121 52
137 31 102 253 107 121 53
139 28 103 251 109 122 54
140 23 107 256 104 122 55
137 30 103 257 103 124 56
138 27 105 255 105 127 57
137 28 105 255 105 131 58
137 29 104 251 109 131 59
133 29 108 255 105 131 60
132 32 106 253 107 132 61
135 32 103 252 108 133 62
138 30 102 250 110 137 63
131 31 108 252 108 138 64
137 25 108 251 109 139 65
141 22 107 251 109 140 66
139 26 105 256 104 140 67
142 26 102 254 106 140 68
145 21 104 258 102 142 69
143 24 103 260 100 143 70
148 21 101 259 101 146 71
149 22 99 259 101 148 72
144 24 102 267 93 150 73
143 27 100 265 95 150 74
141 27 102 264 96 152 75
141 24 105 266 94 152 76
144 27 99 267 93 154 77
149 18 103 266 94 155 78
148 18 104 267 93 156 79
155 21 94 267 93 156 80
155 16 99 271 89 159 81
154 23 93 272 88 162 82
160 20 90 278 82 163 83
162 16 92 282 78 165 84
160 16 94 288 72 165 85
162 18 90 288 72 165 86
158 24 88 290 70 165 87
153 27 90 292 68 166 88
156 24 90 291 69 166 89
158 25 87 291 69 168 90
160 25 85 288 72 170 91
157 24 89 293 67 170 92
157 22 91 293 67 171 93
161 21 88 292 68 171 94
167 22 81 292 68 175 95
170 17 83 292 68 176 96
176 18 76 291 69 177 97
178 17 75 291 69 179 98
179 18 73 294 66 179 99
179 20 71 295 65 179 100
181 18 71 297 63 180 101
189 14 67 302 58 182 102
186 19 65 301 59 184 103
183 22 65 302 58 188 104
190 16 64 301 59 190 105
189 16 65 298 62 192 106
