87 137 46 139 221 7 0
95 101 74 136 224 16 1
109 73 88 142 218 23 2
102 62 106 144 216 30 3
101 60 109 145 215 32 4
101 47 122 156 204 35 5
108 43 119 164 196 42 6
109 44 117 170 190 44 7
112 41 117 174 186 46 8
107 40 123 179 181 47 9
103 40 127 174 186 48 10
103 36 131 180 180 50 11
103 36 131 188 172 52 12
108 33 129 196 164 55 13
105 35 130 200 160 59 14
107 40 123 203 157 61 15
113 32 125 203 157 63 16
120 30 120 205 155 66 17
113 32 125 208 152 66 18
111 31 128 211 149 68 19
116 26 128 215 145 68 20
115 31 124 214 146 70 21
119 31 120 217 143 73 22
113 36 121 221 139 76 23
116 28 126 220 140 77 24
111 35 124 219 141 78 25
113 31 126 223 137 78 26
116 29 125 226 134 81 27
113 35 122 231 129 84 28
121 28 121 233 127 87 29
128 24 118 238 122 89 30
133 24 113 237 123 93 31
128 29 113 234 126 96 32
127 26 117 233 127 96 33
132 27 111 241 119 99 34
134 27 109 242 118 104 35
134 30 106 248 112 104 36
138 27 105 249 111 105 37
148 19 103 251 109 109 38
146 24 100 255 105 111 39
145 23 102 262 98 111 40
144 21 105 265 95 111 41
137 25 108 264 96 111 42
143 21 106 267 93 112 43
147 18 105 267 93 112 44
152 21 97 269 91 112 45
152 23 95 272 88 114 46
148 24 98 273 87 114 47
146 29 95 275 85 117 48
152 22 96 279 81 119 49
153 25 92 281 79 120 50
157 22 91 283 77 120 51
163 19 88 285 75 122 52
165 21 84 287 73 127 53
167 18 85 288 72 127 54
166 26 78 286 74 127 55
163 24 83 287 73 127 56
167 22 81 285 75 128 57
163 25 82 287 73 129 58
163 27 80 285 75 130 59
168 27 75 280 80 130 60
176 20 74 280 80 134 61
172 21 77 284 76 140 62
177 20 73 285 75 142 63
170 25 75 286 74 143 64
174 22 74 285 75 149 65
173 18 79 287 73 152 66
170 22 78 286 74 153 67
170 24 76 283 77 154 68
168 28 74 283 77 155 69
169 28 73 282 78 156 70
170 25 75 282 78 157 71
169 27 74 283 77 158 72
169 22 79 281 79 159 73
168 20 82 281 79 162 74
165 22 83 284 76 162 75
162 23 85 281 79 164 76
164 22 84 279 81 165 77
166 24 80 278 82 165 78
173 16 81 281 79 170 79
165 20 85 281 79 171 80
169 17 84 284 76 175 81
163 20 87 283 77 175 82
170 22 78 282 78 179 83
171 22 77 279 81 182 84
176 19 75 279 81 186 85
174 22 74 281 79 186 86
170 26 74 277 83 186 87
173 26 71 277 83 188 88
170 25 75 276 84 190 89
176 20 74 278 82 193 90
170 26 74 282 78 195 91
169 24 77 281 79 197 92
176 18 76 282 78 198 93
177 17 76 286 74 199 94
175 23 72 286 74 202 95
179 20 71 287 73 204 96
181 20 69 289 71 206 97
176 23 71 285 75 207 98
176 21 73 285 75 208 99
179 18 73 288 72 209 100
174 22 74 288 72 211 101
174 20 76 290 70 212 102
179 22 69 290 70 212 103
177 23 70 291 69 212 104
176 20 74 290 70 214 105
173 25 72 292 68 215 106
174 25 71 294 66 217 107
176 19 75 293 67 219 108
177 21 72 292 68 220 109
183 20 67 293 67 224 110
186 20 64 293 67 225 111
188 17 65 292 68 230 112
189 16 65 293 67 234 113
189 17 64 296 64 235 114
189 21 60 293 67 236 115
192 25 53 295 65 238 116
190 24 56 291 69 238 117
189 23 58 290 70 238 118
193 17 60 289 71 240 119
190 20 60 290 70 242 120
189 19 62 289 71 242 121
194 20 56 290 70 243 122
193 20 57 289 71 245 123
193 20 57 284 76 246 124
189 25 56 286 74 249 125
185 27 58 290 70 251 126
184 27 59 287 73 254 127
182 27 61 284 76 256 128
181 29 60 286 74 256 129
185 23 62 292 68 257 130
183 20 67 295 65 258 131
182 21 67 297 63 259 132
183 17 70 295 65 261 133
181 19 70 296 64 263 134
185 18 67 294 66 263 135
190 13 67 297 63 267 136
192 11 67 297 63 267 137
190 17 63 296 64 268 138
189 22 59 293 67 270 139
190 21 59 292 68 272 140
186 24 60 293 67 272 141
190 21 59 291 69 274 142
192 21 57 287 73 276 143
193 21 56 287 73 280 144
190 21 59 288 72 282 145
190 21 59 290 70 283 146
194 19 57 288 72 285 147
188 20 62 288 72 285 148
184 23 63 287 73 288 149
188 19 63 290 70 288 150
187 19 64 289 71 290 151
187 20 63 289 71 294 152
188 19 63 292 68 295 153
193 14 63 292 68 296 154
189 19 62 295 65 297 155
185 18 67 294 66 297 156
185 19 66 296 64 298 157
187 18 65 295 65 300 158
192 19 59 299 61 300 159
193 15 62 300 60 301 160
193 13 64 303 57 301 161
188 17 65 302 58 303 162
190 17 63 301 59 303 163
186 22 62 300 60 303 164
184 22 64 299 61 304 165
185 15 70 303 57 306 166
188 16 66 305 55 306 167
196 12 62 306 54 308 168
204 12 54 308 52 308 169
203 13 54 308 52 309 170
198 15 57 311 49 311 171
205 11 54 309 51 311 172
208 10 52 308 52 313 173
211 15 44 307 53 313 174
208 19 43 305 55 313 175
209 18 43 306 54 314 176
212 14 44 308 52 315 177
214 15 41 307 53 316 178
212 16 42 311 49 316 179
213 15 42 313 47 317 180
211 14 45 315 45 317 181
211 16 43 317 43 318 182
213 13 44 314 46 319 183
210 20 40 314 46 319 184
210 17 43 313 47 321 185
212 12 46 314 46 322 186
208 13 49 313 47 323 187
204 19 47 312 48 323 188
203 22 45 311 49 324 189
201 22 47 308 52 324 190
198 23 49 307 53 324 191
197 19 54 308 52 326 192
199 19 52 311 49 328 193
202 17 51 310 50 332 194
200 16 54 309 51 333 195
201 16 53 309 51 335 196
203 15 52 309 51 339 197
205 12 53 313 47 340 198
207 12 51 313 47 341 199
211 11 48 317 43 344 200
211 11 48 316 44 345 201
209 15 46 316 44 345 202
215 7 48 317 43 348 203
216 8 46 319 41 350 204
220 7 43 321 39 351 205
216 11 43 322 38 353 206
220 6 44 324 36 353 207
215 13 42 325 35 354 208
212 16 42 325 35 356 209
213 14 43 325 35 357 210
215 12 43 325 35 358 211
214 14 42 325 35 359 212
216 15 39 324 36 361 213
223 11 36 325 35 361 214
222 10 38 325 35 363 215
224 10 36 328 32 364 216
224 11 35 328 32 368 217
226 9 35 327 33 369 218
225 14 31 327 33 370 219
227 11 32 323 37 371 220
222 14 34 323 37 372 221
226 11 33 323 37 373 222
223 14 33 323 37 373 223
225 10 35 322 38 373 224
225 12 33 322 38 374 225
227 8 35 323 37 376 226
227 10 33 324 36 377 227
231 8 31 325 35 377 228
234 10 26 325 35 379 229
235 10 25 323 37 380 230
233 11 26 321 39 381 231
229 14 27 320 40 382 232
228 11 31 320 40 383 233
226 12 32 319 41 384 234
223 16 31 320 40 385 235
220 20 30 316 44 386 236
218 21 31 314 46 387 237
222 14 34 317 43 387 238
220 12 38 318 42 388 239
219 16 35 317 43 388 240
217 16 37 318 42 390 241
218 14 38 318 42 392 242
215 14 41 317 43 393 243
218 10 42 318 42 397 244
220 9 41 319 41 399 245
222 8 40 320 40 400 246
219 13 38 320 40 400 247
218 14 38 321 39 400 248
220 11 39 321 39 400 249
223 9 38 320 40 402 250
222 13 35 321 39 402 251
222 11 37 323 37 403 252
224 9 37 319 41 405 253
226 9 35 319 41 405 254
226 9 35 318 42 405 255
224 5 41 320 40 407 256
226 6 38 321 39 407 257
228 7 35 321 39 411 258
224 10 36 319 41 411 259
226 10 34 322 38 412 260
229 9 32 321 39 414 261
227 10 33 324 36 415 262
227 11 32 323 37 415 263
228 10 32 322 38 417 264
229 9 32 325 35 417 265
228 9 33 325 35 418 266
231 5 34 324 36 418 267
230 6 34 326 34 420 268
229 7 34 326 34 421 269
227 7 36 326 34 421 270
226 6 38 329 31 421 271
230 4 36 329 31 423 272
229 4 37 330 30 424 273
228 5 37 332 28 425 274
228 3 39 334 26 428 275
230 5 35 336 24 428 276
230 5 35 339 21 429 277
233 4 33 340 20 433 278
231 7 32 341 19 433 279
234 7 29 340 20 434 280
241 3 26 339 21 437 281
243 4 23 339 21 439 282
242 7 21 340 20 439 283
239 10 21 339 21 440 284
237 10 23 338 22 443 285
238 8 24 338 22 443 286
238 7 25 339 21 444 287
240 6 24 338 22 444 288
238 8 24 336 24 445 289
238 8 24 335 25 447 290
238 7 25 334 26 448 291
232 10 28 333 27 449 292
232 8 30 332 28 453 293
230 8 32 331 29 454 294
233 8 29 332 28 456 295
233 6 31 332 28 458 296
238 4 28 333 27 458 297
236 5 29 333 27 460 298
233 9 28 335 25 462 299
233 9 28 334 26 463 300
239 6 25 334 26 463 301
236 8 26 335 25 466 302
238 5 27 334 26 468 303
237 7 26 336 24 468 304
235 8 27 335 25 470 305
233 8 29 335 25 472 306
235 7 28 334 26 472 307
235 8 27 336 24 474 308
237 10 23 336 24 476 309
236 9 25 335 25 476 310
236 10 24 333 27 476 311
235 12 23 334 26 477 312
238 7 25 335 25 478 313
238 8 24 336 24 478 314
236 10 24 336 24 478 315
236 10 24 334 26 478 316
236 11 23 334 26 479 317
234 12 24 334 26 479 318
232 13 25 333 27 480 319
230 14 26 333 27 481 320
234 12 24 334 26 484 321
236 11 23 334 26 488 322
234 11 25 331 29 489 323
231 11 28 332 28 489 324
232 11 27 331 29 490 325
233 9 28 333 27 491 326
233 11 26 331 29 492 327
230 11 29 332 28 493 328
230 12 28 329 31 493 329
232 8 30 330 30 494 330
235 6 29 332 28 495 331
234 9 27 330 30 495 332
232 10 28 331 29 495 333
235 8 27 331 29 498 334
232 9 29 332 28 500 335
231 10 29 331 29 500 336
232 11 27 332 28 501 337
229 9 32 333 27 502 338
228 12 30 335 25 504 339
228 11 31 336 24 506 340
228 13 29 334 26 508 341
230 8 32 332 28 511 342
232 6 32 333 27 514 343
230 5 35 333 27 515 344
231 7 32 331 29 515 345
231 8 31 331 29 515 346
231 7 32 330 30 517 347
230 9 31 330 30 518 348
229 9 32 328 32 520 349
233 7 30 325 35 521 350
235 8 27 326 34 522 351
231 13 26 324 36 523 352
230 10 30 322 38 525 353
234 6 30 324 36 526 354
232 6 32 324 36 527 355
232 8 30 323 37 528 356
233 8 29 323 37 530 357
229 12 29 323 37 530 358
227 12 31 323 37 532 359
228 13 29 323 37 533 360
225 15 30 320 40 534 361
