87 142 41 133 227 3 0
87 102 81 138 222 6 1
95 75 100 141 219 11 2
82 79 109 145 215 12 3
81 68 121 150 210 15 4
78 59 133 154 206 18 5
83 53 134 155 205 20 6
92 43 135 159 201 26 7
97 39 134 171 189 28 8
99 36 135 177 183 28 9
104 34 132 183 177 31 10
94 39 137 189 171 31 11
97 36 137 194 166 34 12
107 33 130 197 163 37 13
115 30 125 207 153 39 14
112 33 125 210 150 39 15
115 31 124 216 144 40 16
114 26 130 218 142 41 17
117 26 127 223 137 43 18
115 21 134 229 131 44 19
121 16 133 236 124 46 20
120 21 129 239 121 47 21
122 25 123 243 117 49 22
126 21 123 244 116 51 23
131 26 113 245 115 52 24
136 23 111 246 114 55 25
141 26 103 246 114 56 26
135 34 101 242 118 58 27
145 27 98 248 112 60 28
144 29 97 251 109 61 29
138 35 97 255 105 61 30
144 32 94 254 106 65 31
143 29 98 259 101 66 32
146 31 93 260 100 66 33
151 28 91 262 98 67 34
151 29 90 262 98 67 35
152 28 90 261 99 69 36
154 27 89 264 96 71 37
151 31 88 265 95 71 38
152 26 92 269 91 73 39
156 23 91 268 92 73 40
160 20 90 273 87 74 41
160 22 88 275 85 76 42
164 25 81 273 87 77 43
167 23 80 273 87 77 44
170 24 76 271 89 78 45
165 28 77 274 86 80 46
167 23 80 275 85 84 47
163 26 81 279 81 84 48
165 24 81 282 78 86 49
169 20 81 285 75 89 50
172 17 81 290 70 90 51
169 20 81 290 70 91 52
174 17 79 290 70 94 53
170 23 77 291 69 95 54
173 17 80 294 66 95 55
166 26 78 294 66 95 56
168 22 80 288 72 96 57
167 24 79 288 72 97 58
166 21 83 296 64 98 59
170 16 84 298 62 101 60
174 21 75 306 54 102 61
176 24 70 303 57 102 62
184 18 68 304 56 103 63
187 12 71 303 57 103 64
183 15 72 303 57 103 65
187 14 69 302 58 105 66
188 16 66 304 56 105 67
185 17 68 301 59 106 68
186 14 70 304 56 107 69
185 14 71 304 56 109 70
189 14 67 301 59 110 71
188 16 66 302 58 110 72
194 15 61 299 61 112 73
195 17 58 299 61 113 74
194 19 57 298 62 114 75
196 15 59 302 58 116 76
193 16 61 302 58 118 77
188 24 58 302 58 119 78
190 24 56 303 57 121 79
184 21 65 306 54 124 80
185 26 59 302 58 124 81
180 25 65 302 58 124 82
186 24 60 303 57 124 83
192 20 58 300 60 127 84
193 16 61 302 58 131 85
193 15 62 301 59 134 86
196 13 61 303 57 136 87
192 17 61 303 57 138 88
193 16 61 306 54 139 89
194 13 63 305 55 140 90
194 14 62 307 53 142 91
197 13 60 306 54 144 92
203 9 58 305 55 145 93
204 10 56 307 53 146 94
201 9 60 311 49 147 95
202 9 59 311 49 148 96
200 11 59 310 50 148 97
196 11 63 313 47 148 98
194 9 67 314 46 148 99
197 11 62 315 45 148 100
200 11 59 314 46 148 101
202 12 56 314 46 148 102
201 19 50 313 47 148 103
205 18 47 309 51 149 104
203 20 47 311 49 150 105
204 18 48 309 51 152 106
206 17 47 309 51 154 107
205 20 45 308 52 158 108
203 18 49 305 55 159 109
198 19 53 304 56 160 110
204 16 50 303 57 162 111
204 16 50 304 56 163 112
205 16 49 308 52 164 113
209 17 44 307 53 165 114
206 17 47 306 54 165 115
209 13 48 307 53 168 116
210 13 47 308 52 169 117
207 15 48 309 51 171 118
211 14 45 310 50 173 119
211 12 47 313 47 176 120
213 17 40 313 47 176 121
210 17 43 317 43 178 122
211 12 47 318 42 182 123
212 9 49 321 39 183 124
214 10 46 323 37 185 125
217 9 44 323 37 186 126
215 12 43 324 36 186 127
211 16 43 322 38 189 128
213 16 41 321 39 189 129
210 16 44 323 37 191 130
211 12 47 325 35 191 131
214 13 43 323 37 192 132
215 11 44 324 36 194 133
220 8 42 325 35 197 134
224 8 38 325 35 198 135
225 7 38 327 33 198 136
228 8 34 329 31 198 137
230 7 33 331 29 201 138
235 4 31 334 26 202 139
235 7 28 336 24 203 140
234 9 27 337 23 203 141
233 10 27 335 25 203 142
235 8 27 333 27 203 143
232 10 28 334 26 205 144
233 7 30 333 27 206 145
232 7 31 335 25 207 146
231 5 34 336 24 207 147
228 9 33 336 24 207 148
230 8 32 338 22 208 149
229 9 32 337 23 208 150
232 5 33 336 24 210 151
231 8 31 337 23 210 152
234 7 29 336 24 213 153
237 3 30 336 24 215 154
236 3 31 336 24 218 155
238 2 30 336 24 220 156
237 4 29 338 22 220 157
240 5 25 339 21 222 158
240 3 27 340 20 222 159
241 3 26 340 20 222 160
238 6 26 340 20 222 161
238 4 28 338 22 222 162
236 7 27 339 21 222 163
239 4 27 339 21 223 164
243 2 25 338 22 223 165
244 2 24 338 22 224 166
245 3 22 339 21 225 167
244 4 22 339 21 226 168
243 5 22 340 20 226 169
244 3 23 342 18 228 170
244 3 23 342 18 229 171
242 5 23 344 16 229 172
240 6 24 345 15 230 173
239 7 24 346 14 231 174
237 8 25 345 15 232 175
240 7 23 344 16 233 176
242 4 24 344 16 236 177
240 7 23 342 18 236 178
240 6 24 340 20 236 179
238 7 25 338 22 238 180
237 8 25 338 22 241 181
237 8 25 336 24 244 182
238 8 24 336 24 245 183
238 9 23 337 23 245 184
235 7 28 337 23 245 185
232 9 29 337 23 245 186
231 5 34 337 23 245 187
231 6 33 337 23 248 188
227 8 35 338 22 249 189
228 9 33 338 22 249 190
229 8 33 337 23 251 191
230 7 33 338 22 252 192
232 7 31 335 25 252 193
230 8 32 334 26 253 194
230 7 33 334 26 254 195
235 7 28 335 25 255 196
234 8 28 335 25 255 197
234 9 27 336 24 258 198
237 7 26 336 24 259 199
238 9 23 338 22 260 200
237 9 24 337 23 260 201
236 9 25 336 24 260 202
236 8 26 336 24 261 203
239 7 24 338 22 261 204
235 9 26 339 21 261 205
236 10 24 338 22 262 206
239 9 22 338 22 265 207
238 8 24 337 23 266 208
238 10 22 335 25 267 209
240 6 24 337 23 268 210
238 7 25 339 21 269 211
237 9 24 339 21 270 212
240 8 22 340 20 271 213
239 7 24 340 20 273 214
236 10 24 341 19 273 215
237 8 25 337 23 274 216
238 7 25 338 22 274 217
237 8 25 339 21 275 218
238 8 24 339 21 275 219
243 5 22 338 22 277 220
241 7 22 340 20 278 221
240 7 23 339 21 278 222
242 6 22 337 23 279 223
242 9 19 337 23 279 224
238 9 23 338 22 280 225
239 7 24 339 21 283 226
239 8 23 339 21 284 227
238 12 20 338 22 285 228
237 12 21 336 24 287 229
238 5 27 336 24 287 230
236 8 26 336 24 290 231
233 9 28 336 24 290 232
234 8 28 336 24 290 233
237 7 26 336 24 292 234
237 10 23 334 26 296 235
241 5 24 333 27 298 236
239 9 22 334 26 298 237
238 8 24 333 27 300 238
239 6 25 333 27 301 239
237 6 27 334 26 301 240
233 11 26 334 26 302 241
233 10 27 338 22 306 242
233 10 27 338 22 307 243
236 7 27 338 22 307 244
236 7 27 340 20 307 245
239 4 27 338 22 309 246
239 5 26 339 21 309 247
239 5 26 339 21 313 248
241 5 24 339 21 316 249
244 5 21 339 21 317 250
245 5 20 338 22 318 251
246 5 19 337 23 319 252
244 5 21 340 20 321 253
243 4 23 340 20 323 254
247 3 20 342 18 325 255
247 3 20 343 17 325 256
246 3 21 343 17 327 257
246 0 24 344 16 328 258
244 3 23 345 15 328 259
242 4 24 346 14 329 260
243 3 24 345 15 329 261
245 1 24 347 13 329 262
247 1 22 348 12 330 263
247 3 20 349 11 330 264
246 4 20 348 12 331 265
245 4 21 348 12 331 266
244 6 20 347 13 332 267
243 7 20 346 14 332 268
244 5 21 346 14 334 269
247 4 19 346 14 335 270
247 5 18 345 15 337 271
245 6 19 345 15 338 272
248 6 16 344 16 340 273
249 5 16 343 17 340 274
251 5 14 342 18 341 275
251 4 15 342 18 342 276
250 7 13 342 18 342 277
253 6 11 342 18 343 278
254 6 10 343 17 344 279
252 9 9 342 18 345 280
250 10 10 342 18 347 281
251 9 10 342 18 347 282
252 7 11 342 18 348 283
252 6 12 342 18 348 284
250 6 14 342 18 350 285
250 8 12 342 18 353 286
249 10 11 341 19 354 287
248 9 13 341 19 355 288
248 9 13 344 16 355 289
248 10 12 343 17 355 290
245 12 13 344 16 355 291
246 8 16 344 16 357 292
247 6 17 343 17 357 293
246 6 18 343 17 357 294
247 6 17 345 15 358 295
247 7 16 347 13 358 296
250 3 17 348 12 358 297
249 5 16 348 12 358 298
250 4 16 349 11 359 299
253 3 14 350 10 361 300
252 3 15 350 10 362 301
253 3 14 351 9 364 302
253 2 15 351 9 365 303
251 3 16 351 9 366 304
250 3 17 350 10 366 305
250 2 18 349 11 367 306
250 3 17 349 11 368 307
249 4 17 347 13 368 308
248 5 17 347 13 369 309
248 5 17 347 13 369 310
250 4 16 345 15 373 311
250 2 18 347 13 374 312
250 2 18 347 13 375 313
249 3 18 347 13 376 314
251 0 19 347 13 376 315
250 2 18 348 12 376 316
250 3 17 348 12 376 317
251 1 18 348 12 378 318
252 2 16 349 11 378 319
253 2 15 350 10 378 320
254 3 13 348 12 379 321
254 2 14 348 12 379 322
252 4 14 347 13 380 323
251 4 15 347 13 381 324
251 5 14 345 15 381 325
249 7 14 344 16 383 326
246 7 17 344 16 384 327
249 5 16 344 16 385 328
252 4 14 345 15 387 329
252 3 15 345 15 388 330
249 3 18 345 15 388 331
250 3 17 345 15 388 332
250 3 17 345 15 389 333
249 4 17 344 16 389 334
249 3 18 344 16 391 335
248 3 19 344 16 391 336
248 5 17 346 14 392 337
248 3 19 347 13 392 338
247 4 19 345 15 393 339
246 2 22 345 15 394 340
244 5 21 346 14 396 341
243 5 22 348 12 398 342
243 5 22 349 11 399 343
242 6 22 347 13 399 344
241 7 22 347 13 402 345
241 6 23 346 14 402 346
242 5 23 346 14 404 347
241 5 24 347 13 404 348
240 5 25 347 13 405 349
241 7 22 345 15 405 350
243 7 20 343 17 405 351
