103 132 35 131 229 12 0
100 110 60 136 224 17 1
104 92 74 142 218 21 2
99 80 91 148 212 22 3
101 69 100 153 207 26 4
99 66 105 154 206 32 5
97 65 108 158 202 34 6
100 55 115 164 196 36 7
97 49 124 167 193 41 8
93 47 130 173 187 43 9
88 39 143 186 174 45 10
92 40 138 188 172 46 11
100 37 133 192 168 49 12
109 28 133 194 166 51 13
106 33 131 199 161 52 14
107 33 130 205 155 53 15
109 39 122 210 150 53 16
109 41 120 210 150 55 17
103 44 123 212 148 59 18
112 35 123 215 145 65 19
108 40 122 218 142 66 20
111 33 126 217 143 68 21
116 34 120 219 141 71 22
115 34 121 216 144 73 23
121 31 118 221 139 75 24
122 34 114 223 137 75 25
125 35 110 225 135 78 26
133 31 106 228 132 80 27
137 24 109 233 127 81 28
138 25 107 238 122 82 29
140 25 105 240 120 82 30
139 23 108 242 118 84 31
141 23 106 246 114 85 32
141 26 103 245 115 87 33
141 24 105 248 112 88 34
144 22 104 254 106 89 35
147 22 101 257 103 92 36
144 26 100 258 102 93 37
146 24 100 265 95 99 38
152 21 97 266 94 104 39
156 19 95 274 86 105 40
153 19 98 276 84 106 41
157 18 95 280 80 106 42
161 20 89 280 80 106 43
163 17 90 282 78 107 44
166 19 85 283 77 110 45
167 16 87 283 77 114 46
168 16 86 287 73 118 47
170 16 84 294 66 119 48
175 17 78 297 63 121 49
177 19 74 300 60 122 50
180 14 76 301 59 123 51
179 15 76 303 57 123 52
176 16 78 302 58 123 53
182 12 76 304 56 123 54
179 16 75 302 58 124 55
181 13 76 302 58 124 56
183 15 72 307 53 125 57
181 19 70 304 56 126 58
184 14 72 304 56 127 59
185 12 73 305 55 128 60
189 15 66 304 56 129 61
190 14 66 305 55 133 62
191 14 65 306 54 135 63
186 19 65 303 57 135 64
186 19 65 304 56 136 65
184 24 62 306 54 137 66
183 25 62 304 56 138 67
188 18 64 304 56 142 68
187 19 64 306 54 143 69
177 26 67 305 55 143 70
181 22 67 308 52 145 71
180 19 71 308 52 147 72
182 18 70 311 49 149 73
179 17 74 310 50 150 74
