97 128 45 132 228 4 0
98 97 75 136 224 11 1
105 74 91 136 224 16 2
109 63 98 142 218 23 3
101 64 105 154 206 28 4
100 62 108 154 206 32 5
104 46 120 156 204 32 6
98 49 123 159 201 37 7
92 46 132 162 198 38 8
101 35 134 166 194 40 9
94 49 127 168 192 42 10
103 43 124 169 191 45 11
106 45 119 169 191 45 12
102 48 120 169 191 47 13
97 40 133 179 181 47 14
97 38 135 183 177 48 15
97 36 137 196 164 50 16
98 40 132 200 160 53 17
110 29 131 207 153 55 18
112 28 130 205 155 55 19
116 32 122 210 150 58 20
110 35 125 215 145 58 21
106 40 124 217 143 59 22
114 36 120 219 141 63 23
117 34 119 216 144 64 24
113 36 121 218 142 65 25
124 28 118 227 133 67 26
127 26 117 228 132 68 27
128 29 113 230 130 70 28
137 23 110 236 124 74 29
133 29 108 235 125 75 30
134 27 109 238 122 78 31
134 24 112 239 121 80 32
143 22 105 240 120 83 33
142 24 104 245 115 84 34
141 22 107 245 115 84 35
138 22 110 246 114 86 36
143 23 104 247 113 86 37
148 23 99 255 105 89 38
139 28 103 259 101 91 39
139 26 105 259 101 93 40
143 26 101 258 102 93 41
145 30 95 259 101 94 42
143 27 100 264 96 96 43
145 24 101 261 99 96 44
139 32 99 262 98 98 45
139 37 94 260 100 99 46
140 33 97 261 99 102 47
144 27 99 261 99 105 48
144 26 100 260 100 105 49
142 28 100 261 99 108 50
146 26 98 260 100 108 51
153 24 93 264 96 109 52
155 22 93 265 95 110 53
154 21 95 268 92 113 54
155 28 87 267 93 115 55
153 25 92 268 92 115 56
160 25 85 268 92 118 57
156 30 84 265 95 121 58
157 30 83 265 95 123 59
151 34 85 265 95 125 60
147 36 87 267 93 125 61
142 32 96 267 93 126 62
149 26 95 266 94 127 63
148 28 94 270 90 129 64
151 23 96 269 91 130 65
155 20 95 270 90 130 66
155 19 96 275 85 131 67
156 15 99 277 83 134 68
155 18 97 277 83 134 69
156 19 95 280 80 135 70
162 17 91 283 77 136 71
160 16 94 281 79 136 72
158 18 94 283 77 137 73
161 21 88 290 70 138 74
169 18 83 287 73 139 75
172 17 81 286 74 140 76
169 20 81 290 70 141 77
174 17 79 291 69 143 78
175 19 76 294 66 143 79
174 20 76 294 66 143 80
176 19 75 292 68 144 81
178 17 75 291 69 145 82
178 15 77 291 69 145 83
180 12 78 293 67 147 84
173 17 80 294 66 148 85
179 17 74 294 66 149 86
183 19 68 295 65 149 87
186 19 65 301 59 151 88
185 19 66 300 60 152 89
183 17 70 297 63 152 90
182 16 72 300 60 153 91
184 12 74 303 57 153 92
179 17 74 303 57 153 93
183 17 70 303 57 153 94
188 13 69 303 57 154 95
187 14 69 304 56 156 96
188 14 68 305 55 159 97
188 14 68 306 54 160 98
189 14 67 307 53 160 99
188 17 65 309 51 160 100
185 20 65 308 52 160 101
183 25 62 307 53 163 102
181 23 66 302 58 165 103
185 16 69 300 60 166 104
184 16 70 299 61 167 105
181 20 69 296 64 168 106
177 20 73 298 62 169 107
181 17 72 298 62 170 108
176 18 76 297 63 172 109
177 17 76 297 63 173 110
179 17 74 298 62 175 111
179 24 67 296 64 175 112
183 19 68 296 64 175 113
179 19 72 293 67 176 114
180 21 69 292 68 176 115
182 20 68 290 70 178 116
181 22 67 289 71 179 117
180 21 69 288 72 179 118
179 26 65 292 68 179 119
173 27 70 291 69 180 120
176 18 76 291 69 181 121
176 20 74 288 72 182 122
183 14 73 289 71 184 123
174 24 72 292 68 185 124
177 19 74 294 66 188 125
181 12 77 295 65 191 126
179 19 72 302 58 194 127
176 22 72 300 60 195 128
187 15 68 298 62 197 129
190 15 65 301 59 200 130
189 19 62 302 58 202 131
191 18 61 309 51 202 132
195 15 60 310 50 204 133
193 20 57 311 49 204 134
197 15 58 307 53 205 135
195 17 58 307 53 209 136
192 15 63 306 54 211 137
188 21 61 304 56 211 138
186 22 62 301 59 212 139
194 17 59 299 61 217 140
189 22 59 301 59 218 141
191 18 61 301 59 218 142
192 16 62 302 58 221 143
189 20 61 303 57 221 144
192 15 63 305 55 224 145
196 15 59 305 55 224 146
192 16 62 307 53 225 147
194 13 63 305 55 225 148
193 16 61 301 59 225 149
195 13 62 303 57 227 150
196 16 58 302 58 229 151
199 18 53 302 58 231 152
200 15 55 301 59 233 153
199 16 55 299 61 235 154
202 12 56 305 55 236 155
201 12 57 305 55 237 156
201 12 57 307 53 239 157
201 11 58 305 55 239 158
202 13 55 306 54 239 159
202 15 53 309 51 239 160
201 18 51 307 53 240 161
201 14 55 309 51 240 162
203 12 55 308 52 242 163
199 20 51 309 51 245 164
200 19 51 308 52 248 165
204 18 48 307 53 250 166
209 12 49 306 54 253 167
203 19 48 306 54 254 168
201 19 50 310 50 254 169
199 20 51 312 48 255 170
209 11 50 312 48 258 171
211 7 52 315 45 259 172
207 15 48 316 44 260 173
209 15 46 320 40 260 174
210 18 42 320 40 261 175
207 17 46 319 41 262 176
207 17 46 322 38 263 177
201 21 48 321 39 264 178
201 18 51 316 44 265 179
205 13 52 315 45 267 180
203 14 53 311 49 267 181
203 15 52 311 49 268 182
208 12 50 312 48 269 183
211 13 46 314 46 271 184
212 14 44 316 44 274 185
208 16 46 314 46 275 186
210 18 42 313 47 275 187
207 18 45 312 48 279 188
205 18 47 312 48 283 189
209 16 45 312 48 283 190
206 19 45 310 50 285 191
206 20 44 310 50 287 192
207 19 44 312 48 288 193
204 20 46 315 45 292 194
206 18 46 313 47 292 195
203 20 47 312 48 294 196
208 18 44 314 46 298 197
210 13 47 313 47 301 198
211 14 45 314 46 302 199
214 13 43 313 47 304 200
211 14 45 314 46 305 201
211 15 44 318 42 307 202
207 19 44 316 44 308 203
209 17 44 318 42 309 204
211 14 45 320 40 311 205
213 14 43 319 41 311 206
213 13 44 317 43 314 207
216 12 42 316 44 314 208
214 12 44 317 43 314 209
215 14 41 318 42 315 210
215 13 42 321 39 315 211
217 14 39 322 38 317 212
219 10 41 322 38 318 213
220 6 44 323 37 318 214
223 5 42 325 35 318 215
224 7 39 328 32 319 216
223 7 40 328 32 319 217
225 8 37 330 30 320 218
225 7 38 330 30 320 219
222 12 36 328 32 323 220
219 13 38 328 32 324 221
220 11 39 327 33 324 222
217 12 41 325 35 324 223
220 12 38 323 37 324 224
219 10 41 322 38 326 225
224 4 42 321 39 327 226
221 7 42 322 38 329 227
216 14 40 319 41 330 228
216 13 41 318 42 332 229
214 15 41 319 41 332 230
218 12 40 316 44 334 231
217 15 38 315 45 335 232
214 18 38 315 45 335 233
214 17 39 314 46 337 234
215 20 35 316 44 340 235
217 15 38 317 43 342 236
214 15 41 316 44 342 237
213 12 45 317 43 345 238
206 19 45 317 43 347 239
210 15 45 314 46 348 240
207 14 49 310 50 350 241
210 12 48 310 50 353 242
210 11 49 309 51 353 243
210 9 51 308 52 353 244
214 12 44 307 53 357 245
217 9 44 309 51 358 246
214 12 44 308 52 358 247
211 12 47 308 52 358 248
212 11 47 309 51 359 249
213 10 47 310 50 360 250
210 13 47 312 48 360 251
209 15 46 313 47 361 252
211 14 45 310 50 361 253
214 12 44 311 49 362 254
213 11 46 312 48 363 255
