98 142 30 123 237 6 0
98 106 66 123 237 10 1
102 82 86 127 233 14 2
93 77 100 130 230 18 3
78 77 115 137 223 20 4
90 53 127 144 216 25 5
96 50 124 151 209 29 6
96 46 128 162 198 30 7
99 42 129 171 189 31 8
100 37 133 178 182 32 9
99 34 137 184 176 32 10
104 32 134 187 173 33 11
107 32 131 192 168 36 12
110 33 127 199 161 38 13
112 37 121 204 156 40 14
113 40 117 208 152 43 15
111 40 119 211 149 46 16
118 38 114 214 146 48 17
119 39 112 213 147 50 18
121 36 113 211 149 53 19
121 37 112 216 144 53 20
120 38 112 217 143 55 21
123 33 114 218 142 57 22
122 33 115 221 139 58 23
126 26 118 229 131 61 24
138 27 105 234 126 67 25
138 30 102 242 118 68 26
138 30 102 248 112 70 27
141 28 101 250 110 71 28
140 25 105 249 111 72 29
138 25 107 253 107 75 30
140 23 107 256 104 76 31
138 28 104 259 101 77 32
139 27 104 262 98 80 33
136 35 99 259 101 83 34
141 29 100 256 104 84 35
141 30 99 259 101 86 36
141 32 97 260 100 89 37
143 28 99 258 102 91 38
147 24 99 261 99 94 39
148 29 93 262 98 95 40
153 22 95 261 99 97 41
155 23 92 262 98 101 42
155 24 91 263 97 103 43
151 30 89 262 98 104 44
156 24 90 260 100 105 45
155 23 92 262 98 108 46
154 26 90 269 91 108 47
155 27 88 265 95 109 48
154 28 88 269 91 111 49
155 24 91 269 91 112 50
150 30 90 269 91 113 51
149 27 94 271 89 114 52
150 22 98 272 88 117 53
155 20 95 274 86 119 54
162 16 92 276 84 120 55
171 13 86 277 83 124 56
172 15 83 279 81 125 57
174 14 82 284 76 127 58
174 13 83 287 73 128 59
173 17 80 286 74 128 60
174 17 79 287 73 130 61
178 17 75 286 74 131 62
182 18 70 290 70 132 63
187 16 67 290 70 134 64
188 13 69 294 66 134 65
191 13 66 298 62 138 66
188 21 61 302 58 140 67
192 12 66 301 59 141 68
189 14 67 301 59 142 69
185 15 70 301 59 145 70
188 12 70 305 55 146 71
188 15 67 305 55 148 72
192 12 66 305 55 149 73
183 16 71 304 56 151 74
186 13 71 306 54 152 75
188 15 67 306 54 155 76
185 17 68 307 53 156 77
193 11 66 309 51 158 78
198 12 60 313 47 159 79
196 16 58 312 48 160 80
200 12 58 312 48 160 81
202 7 61 312 48 161 82
202 9 59 314 46 161 83
201 13 56 315 45 162 84
201 14 55 317 43 163 85
198 16 56 317 43 165 86
198 17 55 316 44 166 87
198 13 59 313 47 167 88
200 13 57 313 47 169 89
200 11 59 313 47 171 90
203 12 55 315 45 171 91
205 12 53 314 46 171 92
206 12 52 311 49 172 93
205 18 47 312 48 172 94
205 14 51 312 48 175 95
202 18 50 314 46 178 96
201 20 49 314 46 181 97
203 12 55 316 44 182 98
204 11 55 318 42 182 99
202 12 56 318 42 185 100
205 9 56 318 42 186 101
204 13 53 318 42 187 102
203 13 54 318 42 189 103
205 11 54 320 40 190 104
204 12 54 321 39 191 105
203 13 54 322 38 192 106
201 14 55 323 37 193 107
203 10 57 322 38 195 108
204 11 55 323 37 199 109
199 13 58 323 37 200 110
204 11 55 323 37 203 111
203 12 55 322 38 203 112
206 10 54 323 37 204 113
210 10 50 325 35 206 114
210 12 48 326 34 207 115
212 11 47 330 30 210 116
209 13 48 332 28 210 117
210 11 49 331 29 212 118
215 7 48 330 30 214 119
218 7 45 330 30 218 120
217 10 43 330 30 220 121
220 6 44 331 29 221 122
224 2 44 332 28 221 123
222 5 43 333 27 221 124
226 6 38 334 26 223 125
230 4 36 335 25 223 126
227 8 35 334 26 223 127
229 8 33 337 23 225 128
232 5 33 337 23 225 129
238 3 29 337 23 225 130
237 4 29 338 22 227 131
237 7 26 337 23 229 132
235 10 25 335 25 230 133
237 9 24 337 23 233 134
237 8 25 339 21 233 135
236 8 26 339 21 234 136
236 8 26 339 21 235 137
236 7 27 336 24 235 138
236 8 26 335 25 237 139
237 10 23 335 25 238 140
235 10 25 335 25 238 141
237 8 25 335 25 238 142
238 8 24 335 25 240 143
238 6 26 336 24 243 144
238 7 25 337 23 243 145
236 11 23 337 23 246 146
235 9 26 338 22 248 147
236 5 29 337 23 248 148
238 5 27 339 21 250 149
236 9 25 339 21 251 150
235 10 25 339 21 252 151
234 9 27 337 23 253 152
232 13 25 337 23 254 153
234 9 27 334 26 255 154
235 3 32 335 25 255 155
233 5 32 337 23 256 156
230 7 33 337 23 258 157
228 9 33 338 22 258 158
227 7 36 338 22 258 159
232 6 32 340 20 259 160
230 6 34 339 21 259 161
233 4 33 340 20 259 162
233 6 31 340 20 259 163
230 9 31 339 21 259 164
233 7 30 339 21 261 165
233 7 30 341 19 263 166
235 6 29 342 18 264 167
235 7 28 341 19 266 168
237 5 28 339 21 266 169
240 5 25 339 21 266 170
238 6 26 340 20 266 171
239 6 25 341 19 266 172
238 9 23 338 22 268 173
237 10 23 335 25 268 174
237 10 23 337 23 271 175
241 11 18 336 24 275 176
243 9 18 335 25 276 177
240 11 19 336 24 277 178
240 11 19 338 22 279 179
238 10 22 337 23 280 180
240 5 25 338 22 282 181
240 8 22 338 22 283 182
244 5 21 336 24 286 183
242 9 19 337 23 289 184
244 7 19 335 25 289 185
246 7 17 335 25 291 186
247 4 19 336 24 293 187
242 10 18 335 25 294 188
240 10 20 333 27 294 189
241 8 21 333 27 295 190
242 7 21 335 25 297 191
241 9 20 335 25 298 192
240 12 18 337 23 299 193
238 12 20 338 22 300 194
238 10 22 337 23 301 195
236 13 21 338 22 301 196
239 10 21 338 22 301 197
239 8 23 338 22 302 198
237 9 24 339 21 304 199
237 6 27 338 22 306 200
241 6 23 340 20 307 201
242 7 21 340 20 308 202
242 7 21 340 20 308 203
240 8 22 340 20 309 204
237 8 25 340 20 310 205
239 6 25 340 20 311 206
238 8 24 340 20 312 207
240 5 25 337 23 317 208
239 6 25 335 25 320 209
237 9 24 335 25 324 210
235 10 25 334 26 325 211
238 10 22 334 26 326 212
236 10 24 335 25 326 213
236 12 22 335 25 326 214
235 12 23 333 27 327 215
235 11 24 331 29 328 216
228 14 28 333 27 328 217
233 12 25 332 28 331 218
236 9 25 333 27 331 219
