94 142 34 119 241 3 0
102 103 65 117 243 10 1
106 78 86 118 242 13 2
101 69 100 122 238 16 3
95 60 115 132 228 18 4
95 54 121 132 228 21 5
98 55 117 135 225 22 6
94 56 120 140 220 24 7
99 48 123 147 213 26 8
100 39 131 151 209 29 9
95 45 130 155 205 30 10
98 42 130 161 199 32 11
97 40 133 170 190 33 12
101 42 127 174 186 34 13
109 38 123 180 180 41 14
101 42 127 185 175 42 15
104 39 127 189 171 44 16
103 41 126 197 163 48 17
106 35 129 200 160 51 18
108 29 133 204 156 52 19
113 27 130 206 154 55 20
115 28 127 213 147 57 21
123 24 123 217 143 58 22
123 25 122 223 137 60 23
119 22 129 230 130 61 24
115 28 127 232 128 64 25
117 27 126 236 124 67 26
121 25 124 242 118 69 27
114 29 127 245 115 70 28
112 30 128 242 118 71 29
119 27 124 246 114 73 30
114 30 126 247 113 73 31
119 24 127 248 112 75 32
121 30 119 247 113 77 33
130 26 114 248 112 80 34
125 25 120 247 113 81 35
120 28 122 249 111 81 36
117 33 120 251 109 82 37
119 31 120 249 111 82 38
127 27 116 253 107 85 39
129 29 112 256 104 88 40
139 22 109 257 103 95 41
139 22 109 257 103 96 42
138 20 112 260 100 100 43
140 23 107 261 99 101 44
138 26 106 266 94 104 45
147 24 99 268 92 107 46
150 24 96 271 89 108 47
151 26 93 274 86 110 48
151 29 90 271 89 111 49
152 23 95 273 87 113 50
149 25 96 274 86 114 51
154 23 93 275 85 115 52
149 23 98 274 86 115 53
156 24 90 274 86 115 54
155 24 91 275 85 118 55
155 23 92 279 81 121 56
161 20 89 282 78 122 57
154 27 89 279 81 124 58
158 22 90 277 83 127 59
167 19 84 277 83 130 60
167 22 81 279 81 132 61
162 23 85 275 85 132 62
159 23 88 275 85 133 63
161 22 87 271 89 135 64
163 27 80 270 90 137 65
156 32 82 271 89 138 66
157 26 87 269 91 142 67
150 28 92 272 88 143 68
156 23 91 272 88 147 69
154 32 84 274 86 149 70
152 32 86 272 88 149 71
