94 138 38 134 226 7 0
94 115 61 132 228 14 1
103 80 87 132 228 21 2
103 77 90 135 225 25 3
98 69 103 142 218 26 4
99 59 112 146 214 31 5
102 48 120 151 209 33 6
98 56 116 154 206 34 7
91 58 121 158 202 36 8
93 53 124 161 199 38 9
92 55 123 167 193 38 10
95 50 125 169 191 41 11
101 41 128 171 189 44 12
106 36 128 176 184 47 13
110 34 126 183 177 52 14
114 34 122 184 176 52 15
109 35 126 188 172 55 16
115 34 121 199 161 56 17
116 36 118 205 155 57 18
111 38 121 210 150 58 19
112 33 125 212 148 60 20
118 30 122 212 148 60 21
121 29 120 212 148 63 22
111 32 127 219 141 63 23
110 32 128 223 137 67 24
117 27 126 229 131 73 25
122 28 120 234 126 75 26
126 22 122 233 127 76 27
126 24 120 234 126 77 28
133 24 113 234 126 80 29
139 24 107 239 121 82 30
136 25 109 239 121 82 31
129 29 112 243 117 82 32
132 24 114 252 108 83 33
129 25 116 254 106 88 34
134 21 115 260 100 88 35
137 19 114 261 99 90 36
140 21 109 257 103 93 37
136 23 111 258 102 95 38
138 22 110 259 101 98 39
142 21 107 259 101 98 40
147 18 105 262 98 102 41
146 19 105 265 95 103 42
146 23 101 267 93 104 43
151 22 97 268 92 104 44
149 22 99 269 91 107 45
159 17 94 273 87 109 46
160 18 92 275 85 109 47
161 21 88 279 81 109 48
164 22 84 280 80 112 49
168 20 82 282 78 112 50
163 26 81 283 77 113 51
170 24 76 286 74 115 52
166 27 77 286 74 116 53
162 32 76 288 72 116 54
161 29 80 282 78 117 55
164 26 80 282 78 120 56
158 30 82 281 79 122 57
161 30 79 279 81 122 58
161 29 80 278 82 125 59
158 32 80 280 80 126 60
158 32 80 278 82 127 61
160 30 80 276 84 129 62
160 30 80 280 80 131 63
166 24 80 281 79 133 64
171 19 80 282 78 134 65
172 23 75 282 78 135 66
171 26 73 280 80 138 67
174 27 69 281 79 139 68
171 26 73 281 79 141 69
170 26 74 276 84 141 70
172 22 76 277 83 143 71
172 21 77 277 83 144 72
168 28 74 276 84 144 73
166 29 75 273 87 144 74
168 25 77 274 86 149 75
163 28 79 273 87 151 76
159 29 82 274 86 153 77
164 23 83 276 84 158 78
161 24 85 277 83 161 79
164 19 87 276 84 161 80
173 15 82 283 77 162 81
177 14 79 284 76 163 82
179 13 78 287 73 166 83
173 17 80 288 72 167 84
172 19 79 290 70 169 85
176 22 72 292 68 171 86
178 25 67 292 68 171 87
181 19 70 293 67 173 88
185 20 65 291 69 174 89
186 21 63 288 72 174 90
183 16 71 285 75 175 91
185 18 67 288 72 176 92
191 17 62 286 74 177 93
184 24 62 285 75 177 94
183 25 62 288 72 178 95
183 24 63 286 74 181 96
181 24 65 286 74 183 97
189 19 62 287 73 185 98
181 28 61 286 74 186 99
183 26 61 288 72 190 100
180 25 65 286 74 191 101
185 22 63 285 75 192 102
185 15 70 285 75 192 103
188 14 68 288 72 194 104
187 15 68 289 71 194 105
190 15 65 292 68 196 106
189 20 61 289 71 198 107
189 20 61 294 66 198 108
182 23 65 290 70 200 109
181 24 65 289 71 200 110
188 19 63 287 73 203 111
190 19 61 290 70 204 112
188 21 61 293 67 204 113
189 13 68 297 63 204 114
187 14 69 296 64 205 115
182 22 66 295 65 206 116
181 23 66 293 67 207 117
186 16 68 296 64 207 118
184 21 65 296 64 208 119
181 25 64 300 60 210 120
189 23 58 300 60 211 121
190 24 56 300 60 211 122
186 24 60 297 63 211 123
191 24 55 295 65 216 124
195 19 56 296 64 219 125
190 24 56 293 67 220 126
189 24 57 296 64 222 127
191 20 59 298 62 222 128
193 18 59 299 61 225 129
192 19 59 300 60 226 130
196 16 58 300 60 227 131
199 15 56 300 60 230 132
194 16 60 301 59 231 133
194 16 60 303 57 232 134
196 16 58 301 59 233 135
191 23 56 303 57 235 136
