93 139 38 131 229 7 0
88 115 67 132 228 8 1
97 81 92 133 227 13 2
94 74 102 135 225 15 3
96 60 114 139 221 18 4
94 56 120 150 210 21 5
93 48 129 157 203 22 6
96 45 129 155 205 24 7
98 45 127 160 200 26 8
95 45 130 169 191 26 9
100 33 137 180 180 30 10
100 33 137 189 171 32 11
108 27 135 189 171 33 12
108 25 137 191 169 33 13
106 22 142 197 163 33 14
106 22 142 204 156 35 15
108 24 138 212 148 38 16
114 25 131 216 144 41 17
114 30 126 224 136 44 18
120 21 129 223 137 45 19
118 22 130 230 130 46 20
118 25 127 235 125 47 21
122 25 123 242 118 48 22
132 23 115 245 115 53 23
129 23 118 247 113 55 24
133 25 112 244 116 57 25
136 30 104 246 114 58 26
133 28 109 247 113 60 27
137 26 107 250 110 64 28
136 23 111 250 110 68 29
136 25 109 252 108 69 30
137 26 107 259 101 70 31
143 25 102 261 99 73 32
140 28 102 265 95 77 33
145 27 98 271 89 78 34
145 31 94 274 86 78 35
143 28 99 271 89 78 36
147 25 98 273 87 81 37
151 23 96 274 86 83 38
152 18 100 274 86 84 39
153 18 99 276 84 86 40
152 18 100 282 78 87 41
159 13 98 282 78 88 42
158 22 90 285 75 92 43
160 20 90 284 76 94 44
163 18 89 282 78 94 45
161 24 85 280 80 94 46
162 22 86 279 81 95 47
168 16 86 278 82 95 48
168 20 82 278 82 96 49
160 27 83 281 79 97 50
158 25 87 286 74 97 51
158 24 88 287 73 97 52
162 20 88 286 74 101 53
165 24 81 285 75 104 54
174 20 76 292 68 109 55
176 21 73 293 67 110 56
172 23 75 296 64 111 57
179 18 73 297 63 113 58
177 20 73 298 62 114 59
180 22 68 301 59 118 60
182 22 66 304 56 118 61
183 22 65 302 58 120 62
180 25 65 301 59 120 63
180 23 67 304 56 122 64
181 19 70 303 57 125 65
182 9 79 310 50 125 66
187 10 73 312 48 127 67
187 10 73 316 44 128 68
187 9 74 319 41 129 69
189 11 70 321 39 130 70
189 12 69 321 39 132 71
194 7 69 320 40 133 72
192 12 66 319 41 134 73
191 12 67 319 41 137 74
192 15 63 319 41 139 75
197 13 60 317 43 139 76
203 11 56 320 40 140 77
206 9 55 320 40 141 78
211 6 53 320 40 141 79
215 6 49 322 38 141 80
215 9 46 321 39 141 81
210 15 45 321 39 144 82
209 14 47 321 39 144 83
213 13 44 323 37 147 84
210 16 44 323 37 148 85
211 16 43 321 39 150 86
211 13 46 320 40 150 87
210 14 46 320 40 151 88
213 11 46 318 42 152 89
213 11 46 320 40 152 90
206 19 45 321 39 152 91
208 14 48 318 42 155 92
211 13 46 320 40 155 93
212 9 49 322 38 156 94
216 10 44 322 38 159 95
214 15 41 322 38 159 96
216 12 42 324 36 160 97
216 12 42 322 38 161 98
216 10 44 323 37 167 99
216 10 44 323 37 168 100
214 15 41 326 34 168 101
213 12 45 328 32 168 102
213 10 47 329 31 169 103
213 11 46 329 31 169 104
214 10 46 330 30 171 105
215 10 45 330 30 173 106
214 11 45 330 30 173 107
218 9 43 332 28 173 108
219 9 42 331 29 174 109
218 9 43 333 27 175 110
221 7 42 337 23 177 111
224 10 36 337 23 179 112
224 11 35 336 24 180 113
227 11 32 335 25 180 114
229 9 32 334 26 180 115
229 11 30 333 27 183 116
