102 126 42 136 224 3 0
102 103 65 144 216 7 1
111 67 92 143 217 10 2
111 56 103 145 215 13 3
111 48 111 152 208 16 4
106 54 110 162 198 21 5
101 52 117 167 193 25 6
103 44 123 168 192 25 7
100 46 124 180 180 25 8
99 47 124 182 178 25 9
97 41 132 184 176 26 10
98 38 134 194 166 27 11
91 42 137 198 162 29 12
95 42 133 200 160 37 13
99 32 139 205 155 38 14
97 36 137 208 152 39 15
102 32 136 212 148 41 16
104 30 136 223 137 46 17
105 26 139 223 137 47 18
120 22 128 229 131 49 19
121 24 125 233 127 50 20
129 24 117 241 119 55 21
132 24 114 243 117 58 22
133 26 111 240 120 60 23
131 27 112 238 122 61 24
131 31 108 242 118 65 25
125 36 109 245 115 67 26
124 35 111 246 114 67 27
129 34 107 249 111 69 28
130 36 104 243 117 70 29
128 32 110 238 122 70 30
135 27 108 240 120 72 31
134 30 106 244 116 75 32
132 27 111 245 115 77 33
135 29 106 248 112 79 34
135 27 108 251 109 80 35
136 26 108 250 110 83 36
133 28 109 246 114 86 37
141 26 103 244 116 89 38
139 28 103 244 116 91 39
147 23 100 242 118 97 40
148 24 98 242 118 98 41
147 32 91 241 119 100 42
150 27 93 245 115 101 43
147 28 95 249 111 103 44
147 24 99 251 109 104 45
151 23 96 252 108 105 46
149 28 93 253 107 106 47
144 31 95 256 104 108 48
144 30 96 258 102 109 49
146 21 103 264 96 114 50
146 21 103 266 94 114 51
146 24 100 266 94 114 52
148 21 101 266 94 116 53
149 23 98 268 92 116 54
155 17 98 274 86 119 55
157 18 95 280 80 119 56
151 21 98 282 78 120 57
151 24 95 288 72 121 58
150 23 97 287 73 124 59
155 22 93 282 78 128 60
159 21 90 280 80 128 61
163 22 85 278 82 129 62
163 23 84 281 79 130 63
166 21 83 281 79 130 64
157 25 88 284 76 130 65
152 24 94 286 74 131 66
158 20 92 282 78 135 67
160 18 92 284 76 137 68
161 21 88 283 77 139 69
158 24 88 289 71 142 70
166 25 79 290 70 144 71
164 31 75 289 71 144 72
161 33 76 287 73 145 73
167 25 78 285 75 146 74
166 25 79 285 75 147 75
164 29 77 282 78 148 76
159 31 80 282 78 150 77
159 26 85 286 74 152 78
165 23 82 283 77 157 79
169 19 82 285 75 159 80
176 12 82 285 75 160 81
173 16 81 289 71 162 82
174 17 79 290 70 166 83
172 19 79 288 72 166 84
172 19 79 292 68 166 85
176 22 72 293 67 167 86
173 21 76 289 71 168 87
166 27 77 287 73 168 88
164 25 81 286 74 169 89
162 25 83 287 73 171 90
160 24 86 286 74 173 91
163 22 85 288 72 173 92
166 18 86 289 71 173 93
168 17 85 290 70 174 94
174 15 81 292 68 177 95
175 12 83 294 66 180 96
180 10 80 299 61 183 97
183 13 74 300 60 185 98
180 17 73 304 56 185 99
183 15 72 301 59 187 100
187 14 69 300 60 188 101
188 13 69 302 58 189 102
183 20 67 305 55 192 103
185 18 67 308 52 193 104
187 14 69 308 52 195 105
188 15 67 308 52 196 106
196 12 62 312 48 198 107
199 12 59 313 47 200 108
197 16 57 314 46 202 109
200 16 54 314 46 204 110
201 13 56 314 46 206 111
203 12 55 316 44 208 112
