98 128 44 132 228 5 0
101 91 78 136 224 9 1
107 71 92 142 218 10 2
97 67 106 151 209 11 3
92 63 115 150 210 12 4
92 50 128 153 207 15 5
96 41 133 160 200 19 6
91 44 135 163 197 19 7
92 41 137 167 193 21 8
88 42 140 173 187 22 9
86 40 144 177 183 23 10
90 32 148 182 178 25 11
89 34 147 184 176 27 12
89 34 147 189 171 29 13
92 35 143 195 165 30 14
93 35 142 198 162 32 15
90 36 144 201 159 32 16
91 37 142 207 153 35 17
92 40 138 209 151 37 18
98 38 134 214 146 39 19
102 33 135 216 144 39 20
117 27 126 216 144 43 21
115 32 123 220 140 44 22
112 32 126 220 140 45 23
110 34 126 221 139 48 24
115 32 123 227 133 52 25
109 44 117 226 134 54 26
116 38 116 231 129 56 27
116 38 116 234 126 58 28
123 36 111 236 124 60 29
133 37 100 238 122 61 30
133 33 104 230 130 63 31
128 39 103 231 129 66 32
131 36 103 226 134 68 33
126 34 110 231 129 70 34
128 36 106 234 126 74 35
127 38 105 239 121 74 36
131 35 104 244 116 77 37
132 35 103 242 118 79 38
130 32 108 246 114 81 39
128 34 108 244 116 82 40
130 32 108 244 116 83 41
129 30 111 244 116 84 42
131 27 112 247 113 88 43
135 25 110 245 115 89 44
126 34 110 247 113 89 45
128 26 116 250 110 91 46
131 24 115 252 108 92 47
139 24 107 251 109 94 48
136 31 103 253 107 95 49
139 32 99 252 108 99 50
143 22 105 256 104 100 51
143 23 104 261 99 104 52
144 26 100 264 96 106 53
146 26 98 268 92 109 54
153 25 92 266 94 111 55
156 27 87 271 89 111 56
168 22 80 269 91 115 57
172 24 74 269 91 116 58
170 28 72 273 87 117 59
170 22 78 273 87 118 60
176 20 74 277 83 120 61
173 20 77 276 84 121 62
171 22 77 278 82 123 63
170 20 80 278 82 125 64
171 21 78 277 83 125 65
169 20 81 279 81 125 66
165 25 80 276 84 128 67
165 28 77 276 84 129 68
170 19 81 277 83 134 69
164 20 86 281 79 136 70
168 17 85 282 78 136 71
173 16 81 282 78 138 72
174 15 81 283 77 141 73
176 17 77 287 73 141 74
177 17 76 289 71 141 75
181 16 73 287 73 142 76
184 15 71 286 74 145 77
177 17 76 289 71 146 78
187 12 71 291 69 150 79
188 15 67 295 65 151 80
191 14 65 295 65 153 81
190 19 61 297 63 155 82
189 16 65 298 62 156 83
187 20 63 297 63 157 84
189 21 60 294 66 160 85
186 21 63 297 63 161 86
190 19 61 295 65 162 87
191 14 65 297 63 163 88
190 13 67 300 60 164 89
190 14 66 300 60 164 90
190 16 64 299 61 166 91
188 16 66 302 58 169 92
189 15 66 302 58 170 93
183 20 67 305 55 174 94
183 18 69 303 57 174 95
188 11 71 304 56 174 96
184 17 69 308 52 175 97
186 17 67 308 52 175 98
189 16 65 309 51 175 99
186 15 69 312 48 175 100
185 18 67 311 49 175 101
192 10 68 314 46 179 102
192 12 66 315 45 179 103
195 11 64 315 45 181 104
197 15 58 316 44 181 105
198 17 55 317 43 181 106
201 14 55 314 46 181 107
200 15 55 313 47 181 108
201 15 54 315 45 181 109
202 14 54 315 45 181 110
204 12 54 319 41 185 111
203 13 54 319 41 187 112
208 6 56 319 41 187 113
206 11 53 320 40 188 114
207 10 53 320 40 190 115
208 9 53 320 40 192 116
210 7 53 321 39 192 117
209 10 51 323 37 193 118
210 11 49 322 38 194 119
212 11 47 322 38 195 120
213 8 49 322 38 196 121
211 9 50 324 36 197 122
207 12 51 325 35 198 123
205 14 51 325 35 198 124
211 10 49 325 35 199 125
210 10 50 324 36 200 126
