89 152 29 116 244 7 0
92 112 66 112 248 13 1
101 79 90 118 242 22 2
90 78 102 114 246 24 3
87 72 111 120 240 26 4
88 65 117 130 230 30 5
87 61 122 138 222 32 6
84 58 128 144 216 35 7
80 53 137 147 213 38 8
76 55 139 147 213 40 9
79 51 140 145 215 43 10
85 46 139 154 206 46 11
91 37 142 159 201 49 12
93 31 146 169 191 50 13
96 32 142 174 186 51 14
106 27 137 179 181 54 15
106 34 130 181 179 56 16
110 32 128 184 176 58 17
114 31 125 192 168 61 18
111 36 123 197 163 63 19
103 43 124 197 163 63 20
104 39 127 199 161 65 21
112 29 129 201 159 68 22
107 37 126 205 155 69 23
107 36 127 210 150 70 24
106 36 128 213 147 72 25
107 26 137 217 143 75 26
103 30 137 219 141 77 27
106 29 135 224 136 78 28
110 32 128 227 133 80 29
109 30 131 234 126 82 30
110 32 128 236 124 83 31
113 21 136 240 120 85 32
119 20 131 244 116 85 33
125 20 125 242 118 87 34
126 16 128 243 117 88 35
128 22 120 248 112 90 36
128 23 119 252 108 90 37
129 25 116 255 105 91 38
126 30 114 256 104 93 39
133 21 116 258 102 95 40
131 24 115 261 99 96 41
133 24 113 268 92 98 42
138 22 110 273 87 102 43
145 20 105 272 88 103 44
146 19 105 275 85 105 45
150 21 99 276 84 109 46
147 21 102 281 79 110 47
159 16 95 281 79 113 48
163 15 92 284 76 115 49
158 19 93 286 74 118 50
162 18 90 283 77 120 51
165 16 89 286 74 125 52
169 15 86 285 75 126 53
169 20 81 286 74 130 54
173 24 73 290 70 133 55
176 19 75 286 74 133 56
177 19 74 287 73 135 57
172 24 74 283 77 137 58
171 25 74 281 79 140 59
169 23 78 280 80 143 60
166 22 82 279 81 146 61
169 20 81 280 80 150 62
173 21 76 282 78 153 63
175 25 70 285 75 153 64
175 21 74 285 75 158 65
171 27 72 285 75 159 66
171 29 70 278 82 160 67
172 26 72 276 84 162 68
172 20 78 280 80 165 69
175 19 76 286 74 169 70
178 16 76 282 78 170 71
178 18 74 284 76 172 72
177 25 68 289 71 173 73
177 22 71 286 74 176 74
178 22 70 284 76 178 75
178 19 73 283 77 179 76
176 22 72 285 75 180 77
180 23 67 281 79 180 78
180 20 70 282 78 181 79
171 30 69 281 79 184 80
175 23 72 278 82 184 81
179 21 70 281 79 187 82
180 20 70 281 79 188 83
178 22 70 280 80 188 84
180 22 68 284 76 191 85
181 20 69 285 75 194 86
180 22 68 286 74 196 87
179 29 62 286 74 197 88
181 19 70 286 74 198 89
186 18 66 287 73 200 90
179 25 66 288 72 200 91
185 22 63 285 75 202 92
183 26 61 286 74 204 93
185 23 62 288 72 204 94
186 26 58 290 70 204 95
186 22 62 287 73 209 96
186 19 65 286 74 213 97
187 19 64 289 71 215 98
191 16 63 293 67 216 99
196 15 59 296 64 217 100
197 11 62 299 61 220 101
199 13 58 302 58 221 102
201 11 58 304 56 222 103
196 14 60 304 56 223 104
195 16 59 304 56 224 105
202 10 58 309 51 227 106
206 13 51 311 49 228 107
203 13 54 312 48 229 108
207 13 50 310 50 231 109
210 11 49 309 51 231 110
213 11 46 309 51 231 111
205 18 47 309 51 232 112
200 22 48 306 54 236 113
203 20 47 306 54 236 114
199 23 48 307 53 239 115
201 19 50 306 54 239 116
206 15 49 307 53 240 117
205 15 50 307 53 242 118
206 12 52 306 54 242 119
206 15 49 307 53 244 120
207 18 45 309 51 246 121
203 20 47 310 50 246 122
204 18 48 309 51 248 123
207 18 45 309 51 248 124
201 23 46 308 52 249 125
200 22 48 306 54 250 126
207 18 45 305 55 250 127
205 18 47 306 54 250 128
204 14 52 311 49 251 129
208 12 50 311 49 251 130
204 17 49 312 48 253 131
204 10 56 312 48 255 132
202 12 56 311 49 255 133
200 15 55 308 52 255 134
196 15 59 308 52 258 135
199 18 53 304 56 259 136
200 18 52 305 55 260 137
200 19 51 306 54 261 138
201 18 51 306 54 263 139
201 15 54 305 55 263 140
201 11 58 306 54 263 141
200 12 58 308 52 263 142
193 15 62 310 50 266 143
195 14 61 313 47 267 144
199 12 59 314 46 270 145
199 13 58 314 46 270 146
199 16 55 313 47 271 147
202 12 56 313 47 271 148
204 16 50 312 48 271 149
205 14 51 310 50 273 150
208 15 47 312 48 274 151
210 13 47 311 49 275 152
210 11 49 313 47 279 153
207 12 51 313 47 284 154
208 13 49 317 43 284 155
204 16 50 315 45 284 156
201 18 51 314 46 285 157
199 16 55 313 47 285 158
197 17 56 313 47 287 159
199 18 53 314 46 293 160
195 20 55 314 46 293 161
197 23 50 313 47 294 162
194 24 52 313 47 294 163
192 24 54 313 47 295 164
193 24 53 310 50 296 165
192 20 58 311 49 297 166
191 21 58 311 49 300 167
191 19 60 308 52 301 168
191 16 63 308 52 301 169
189 16 65 308 52 301 170
186 20 64 308 52 301 171
185 19 66 307 53 303 172
182 21 67 307 53 303 173
182 21 67 307 53 305 174
184 19 67 305 55 305 175
190 15 65 309 51 307 176
192 15 63 307 53 309 177
192 20 58 307 53 310 178
188 22 60 308 52 312 179
193 18 59 304 56 313 180
199 12 59 307 53 315 181
198 19 53 307 53 317 182
198 16 56 307 53 319 183
197 16 57 310 50 319 184
188 24 58 310 50 319 185
194 22 54 310 50 323 186
196 19 55 316 44 324 187
195 17 58 315 45 327 188
196 13 61 314 46 329 189
203 7 60 316 44 333 190
204 13 53 315 45 333 191
206 13 51 318 42 334 192
206 13 51 318 42 337 193
207 11 52 318 42 339 194
204 12 54 319 41 342 195
206 14 50 319 41 344 196
205 16 49 317 43 344 197
209 13 48 318 42 345 198
214 9 47 315 45 346 199
216 7 47 322 38 348 200
214 9 47 322 38 348 201
212 11 47 322 38 349 202
213 10 47 326 34 350 203
213 10 47 325 35 354 204
213 8 49 327 33 355 205
216 6 48 329 31 355 206
213 11 46 329 31 356 207
213 10 47 331 29 357 208
212 14 44 330 30 359 209
214 12 44 333 27 360 210
219 6 45 333 27 361 211
219 4 47 334 26 362 212
219 6 45 335 25 364 213
222 6 42 335 25 364 214
225 5 40 335 25 365 215
225 7 38 334 26 366 216
228 6 36 333 27 368 217
227 7 36 332 28 368 218
225 7 38 333 27 370 219
225 8 37 334 26 371 220
227 7 36 335 25 373 221
230 6 34 336 24 374 222
229 9 32 335 25 376 223
232 5 33 337 23 377 224
234 6 30 337 23 377 225
233 6 31 336 24 378 226
232 6 32 336 24 378 227
231 7 32 337 23 378 228
235 7 28 339 21 380 229
237 5 28 338 22 383 230
244 5 21 337 23 384 231
242 5 23 337 23 386 232
241 5 24 338 22 386 233
238 8 24 338 22 386 234
240 8 22 336 24 386 235
239 7 24 335 25 386 236
241 7 22 334 26 388 237
239 9 22 333 27 390 238
241 8 21 335 25 391 239
237 10 23 335 25 393 240
238 13 19 332 28 393 241
241 9 20 333 27 395 242
240 10 20 332 28 395 243
237 13 20 330 30 397 244
237 8 25 330 30 397 245
233 10 27 329 31 398 246
232 12 26 330 30 400 247
229 14 27 328 32 402 248
227 12 31 328 32 402 249
228 12 30 328 32 402 250
229 12 29 328 32 403 251
237 3 30 329 31 404 252
237 5 28 329 31 405 253
232 10 28 332 28 405 254
238 6 26 331 29 407 255
237 5 28 331 29 407 256
239 6 25 331 29 409 257
242 7 21 334 26 412 258
243 4 23 333 27 414 259
241 8 21 333 27 415 260
240 10 20 334 26 416 261
239 9 22 335 25 416 262
237 10 23 333 27 416 263
237 11 22 333 27 417 264
237 10 23 332 28 419 265
233 14 23 334 26 420 266
238 11 21 332 28 421 267
241 8 21 333 27 421 268
244 8 18 334 26 422 269
242 11 17 334 26 426 270
241 10 19 333 27 427 271
243 8 19 333 27 427 272
240 7 23 334 26 427 273
242 5 23 332 28 430 274
243 7 20 331 29 431 275
240 7 23 332 28 433 276
240 7 23 331 29 434 277
237 12 21 332 28 435 278
237 9 24 331 29 438 279
238 8 24 328 32 442 280
238 9 23 329 31 443 281
238 6 26 329 31 444 282
235 10 25 329 31 447 283
233 11 26 328 32 449 284
230 14 26 328 32 451 285
231 13 26 324 36 453 286
233 9 28 324 36 456 287
236 7 27 323 37 457 288
231 13 26 323 37 459 289
229 15 26 323 37 460 290
227 14 29 324 36 460 291
228 15 27 321 39 462 292
223 18 29 320 40 463 293
224 15 31 319 41 463 294
223 14 33 319 41 465 295
225 14 31 318 42 467 296
228 11 31 319 41 469 297
225 11 34 322 38 471 298
220 15 35 323 37 472 299
222 12 36 322 38 475 300
219 13 38 321 39 477 301
220 12 38 323 37 479 302
219 10 41 324 36 479 303
215 14 41 323 37 482 304
218 11 41 323 37 482 305
217 14 39 321 39 483 306
212 17 41 320 40 484 307
213 16 41 318 42 485 308
209 16 45 318 42 485 309
208 13 49 319 41 487 310
214 8 48 321 39 491 311
212 12 46 321 39 492 312
213 10 47 322 38 492 313
214 11 45 320 40 493 314
213 15 42 318 42 493 315
218 11 41 317 43 493 316
215 13 42 316 44 493 317
215 15 40 316 44 494 318
212 17 41 317 43 495 319
211 14 45 316 44 495 320
211 14 45 316 44 496 321
209 12 49 317 43 497 322
206 13 51 316 44 497 323
208 9 53 318 42 499 324
207 12 51 316 44 499 325
209 9 52 317 43 502 326
210 9 51 316 44 505 327
211 9 50 317 43 507 328
213 8 49 320 40 508 329
205 15 50 320 40 509 330
205 12 53 317 43 510 331
206 12 52 317 43 512 332
208 11 51 320 40 514 333
209 11 50 322 38 517 334
212 8 50 322 38 517 335
213 9 48 321 39 517 336
209 15 46 323 37 520 337
208 11 51 322 38 520 338
211 11 48 322 38 522 339
209 11 50 323 37 523 340
212 10 48 322 38 525 341
215 11 44 321 39 527 342
214 10 46 321 39 528 343
216 10 44 320 40 530 344
216 12 42 322 38 531 345
226 7 37 321 39 533 346
224 9 37 321 39 534 347
224 9 37 321 39 536 348
221 11 38 321 39 537 349
219 10 41 319 41 542 350
220 10 40 322 38 544 351
222 8 40 324 36 546 352
220 11 39 326 34 546 353
216 13 41 327 33 546 354
223 12 35 328 32 547 355
225 12 33 327 33 547 356
223 13 34 328 32 547 357
224 11 35 326 34 549 358
221 11 38 326 34 550 359
223 12 35 330 30 551 360
219 13 38 328 32 552 361
219 13 38 327 33 552 362
218 13 39 328 32 553 363
218 16 36 329 31 554 364
221 9 40 328 32 554 365
220 9 41 328 32 554 366
223 8 39 328 32 554 367
225 8 37 329 31 556 368
226 8 36 327 33 557 369
220 12 38 328 32 558 370
219 12 39 329 31 558 371
218 9 43 332 28 558 372
218 7 45 333 27 558 373
217 11 42 333 27 558 374
218 8 44 334 26 560 375
216 12 42 334 26 561 376
217 12 41 335 25 562 377
220 10 40 333 27 564 378
221 10 39 334 26 565 379
221 8 41 334 26 565 380
225 8 37 334 26 565 381
221 11 38 336 24 565 382
224 9 37 336 24 568 383
221 12 37 335 25 569 384
223 9 38 335 25 571 385
225 6 39 335 25 571 386
225 7 38 336 24 573 387
224 9 37 336 24 573 388
227 5 38 338 22 574 389
230 6 34 342 18 575 390
231 7 32 341 19 578 391
232 6 32 341 19 581 392
229 8 33 343 17 582 393
229 9 32 341 19 583 394
230 7 33 340 20 583 395
231 6 33 342 18 584 396
233 8 29 342 18 586 397
232 8 30 340 20 587 398
233 6 31 339 21 587 399
232 8 30 339 21 588 400
234 9 27 337 23 590 401
233 9 28 339 21 590 402
233 7 30 341 19 591 403
235 6 29 341 19 593 404
232 7 31 343 17 594 405
235 6 29 342 18 596 406
234 5 31 341 19 597 407
231 8 31 340 20 597 408
234 9 27 338 22 599 409
237 8 25 338 22 599 410
235 8 27 337 23 599 411
237 8 25 337 23 600 412
235 9 26 335 25 601 413
239 6 25 334 26 605 414
236 9 25 332 28 605 415
235 9 26 331 29 606 416
233 11 26 333 27 606 417
236 9 25 333 27 608 418
235 9 26 333 27 608 419
236 9 25 332 28 609 420
238 8 24 333 27 610 421
236 10 24 335 25 611 422
236 10 24 333 27 611 423
237 8 25 333 27 613 424
234 13 23 334 26 613 425
233 11 26 334 26 613 426
231 12 27 334 26 615 427
232 8 30 333 27 618 428
235 6 29 334 26 618 429
232 9 29 334 26 618 430
233 9 28 332 28 618 431
232 8 30 334 26 618 432
232 10 28 333 27 618 433
231 9 30 335 25 620 434
235 8 27 334 26 622 435
237 7 26 333 27 622 436
235 8 27 337 23 623 437
233 8 29 336 24 624 438
234 9 27 335 25 624 439
233 9 28 334 26 628 440
230 11 29 334 26 628 441
230 14 26 336 24 629 442
231 7 32 336 24 629 443
236 3 31 337 23 632 444
238 2 30 341 19 632 445
236 6 28 341 19 632 446
240 4 26 341 19 633 447
236 8 26 341 19 634 448
242 6 22 340 20 637 449
243 7 20 340 20 640 450
242 7 21 340 20 641 451
243 5 22 340 20 641 452
241 8 21 340 20 641 453
241 11 18 338 22 642 454
241 8 21 335 25 642 455
238 9 23 339 21 643 456
236 8 26 340 20 643 457
231 11 28 339 21 644 458
231 10 29 337 23 645 459
234 9 27 337 23 647 460
234 9 27 337 23 648 461
234 10 26 339 21 649 462
236 6 28 338 22 651 463
235 7 28 339 21 651 464
235 10 25 339 21 654 465
237 7 26 339 21 657 466
236 7 27 340 20 659 467
237 5 28 339 21 660 468
239 6 25 340 20 661 469
235 8 27 340 20 661 470
