98 131 41 130 230 5 0
95 102 73 136 224 11 1
100 76 94 147 213 12 2
96 74 100 146 214 14 3
92 71 107 148 212 16 4
87 66 117 153 207 17 5
87 59 124 157 203 22 6
87 54 129 160 200 24 7
90 50 130 169 191 28 8
92 45 133 174 186 31 9
100 40 130 171 189 34 10
91 42 137 178 182 35 11
94 40 136 180 180 35 12
94 36 140 185 175 40 13
110 31 129 192 168 41 14
111 29 130 193 167 43 15
111 30 129 196 164 44 16
108 33 129 200 160 48 17
108 35 127 206 154 49 18
105 35 130 206 154 51 19
104 36 130 212 148 53 20
115 33 122 216 144 55 21
116 34 120 220 140 58 22
119 39 112 217 143 61 23
125 34 111 217 143 63 24
124 36 110 221 139 64 25
126 31 113 227 133 65 26
126 20 124 234 126 66 27
135 22 113 238 122 68 28
134 30 106 244 116 69 29
136 28 106 245 115 69 30
142 22 106 250 110 75 31
145 23 102 251 109 78 32
146 23 101 257 103 81 33
150 14 106 258 102 83 34
150 19 101 263 97 85 35
147 23 100 265 95 86 36
148 20 102 268 92 86 37
149 17 104 270 90 87 38
152 22 96 271 89 88 39
146 28 96 273 87 91 40
153 20 97 275 85 92 41
153 22 95 279 81 94 42
161 20 89 281 79 96 43
165 20 85 281 79 96 44
169 21 80 284 76 98 45
168 20 82 285 75 100 46
164 21 85 284 76 100 47
163 25 82 285 75 101 48
167 22 81 284 76 103 49
162 25 83 285 75 103 50
167 21 82 282 78 104 51
172 20 78 283 77 105 52
178 15 77 284 76 106 53
178 16 76 288 72 109 54
178 17 75 290 70 110 55
182 16 72 293 67 111 56
181 20 69 293 67 113 57
182 18 70 299 61 113 58
186 14 70 300 60 115 59
184 19 67 300 60 115 60
182 19 69 301 59 119 61
186 19 65 304 56 120 62
187 17 66 300 60 120 63
184 23 63 301 59 121 64
187 22 61 297 63 124 65
194 19 57 299 61 125 66
193 19 58 294 66 127 67
190 18 62 292 68 128 68
194 14 62 294 66 129 69
196 16 58 293 67 129 70
188 21 61 296 64 130 71
187 16 67 296 64 130 72
186 19 65 295 65 130 73
188 19 63 293 67 132 74
192 17 61 294 66 135 75
190 18 62 296 64 135 76
192 18 60 298 62 136 77
189 23 58 300 60 137 78
189 22 59 300 60 139 79
188 20 62 301 59 140 80
191 16 63 301 59 141 81
191 17 62 303 57 142 82
188 18 64 301 59 142 83
192 14 64 302 58 143 84
193 11 66 302 58 144 85
187 16 67 305 55 145 86
186 17 67 306 54 147 87
185 17 68 306 54 148 88
188 19 63 308 52 148 89
191 17 62 308 52 148 90
189 18 63 311 49 148 91
189 17 64 311 49 149 92
190 18 62 309 51 150 93
188 20 62 308 52 153 94
188 20 62 306 54 155 95
186 22 62 302 58 156 96
188 20 62 302 58 158 97
184 21 65 301 59 159 98
185 16 69 300 60 159 99
188 14 68 299 61 162 100
182 19 69 301 59 164 101
183 20 67 301 59 166 102
185 17 68 301 59 168 103
182 20 68 302 58 168 104
185 17 68 299 61 170 105
184 21 65 296 64 173 106
184 22 64 300 60 174 107
181 25 64 299 61 175 108
178 24 68 301 59 177 109
183 24 63 299 61 179 110
187 20 63 302 58 182 111
195 18 57 303 57 185 112
193 19 58 304 56 186 113
194 20 56 301 59 186 114
194 18 58 298 62 188 115
193 21 56 298 62 189 116
194 21 55 295 65 190 117
192 22 56 298 62 191 118
194 18 58 297 63 193 119
190 21 59 297 63 195 120
193 23 54 292 68 196 121
188 26 56 295 65 198 122
186 22 62 292 68 199 123
187 26 57 291 69 202 124
185 27 58 291 69 205 125
178 33 59 288 72 206 126
176 28 66 292 68 206 127
182 18 70 293 67 209 128
181 18 71 294 66 211 129
178 18 74 294 66 212 130
182 18 70 294 66 214 131
185 16 69 296 64 215 132
180 20 70 299 61 215 133
178 19 73 299 61 215 134
183 19 68 298 62 216 135
189 17 64 300 60 217 136
187 19 64 301 59 220 137
184 22 64 298 62 221 138
187 27 56 299 61 223 139
185 23 62 297 63 224 140
184 23 63 297 63 227 141
181 27 62 300 60 230 142
183 25 62 299 61 231 143
186 21 63 299 61 231 144
182 21 67 298 62 232 145
183 22 65 297 63 233 146
193 16 61 298 62 234 147
192 18 60 298 62 237 148
191 20 59 299 61 240 149
186 23 61 299 61 241 150
190 22 58 296 64 242 151
195 21 54 296 64 244 152
191 24 55 295 65 245 153
194 16 60 297 63 246 154
190 22 58 295 65 247 155
187 24 59 297 63 250 156
188 24 58 297 63 253 157
186 21 63 297 63 253 158
189 21 60 298 62 253 159
188 22 60 301 59 256 160
184 27 59 298 62 258 161
186 22 62 296 64 260 162
188 20 62 297 63 263 163
199 12 59 294 66 264 164
194 17 59 293 67 266 165
191 18 61 293 67 268 166
191 21 58 296 64 269 167
191 19 60 291 69 272 168
192 20 58 290 70 272 169
191 20 59 294 66 273 170
187 25 58 291 69 275 171
190 24 56 292 68 278 172
191 20 59 291 69 281 173
186 17 67 292 68 283 174
186 15 69 298 62 283 175
191 14 65 300 60 286 176
188 20 62 300 60 288 177
187 16 67 301 59 291 178
187 14 69 301 59 292 179
182 19 69 304 56 294 180
186 13 71 306 54 296 181
191 8 71 309 51 297 182
