96 141 33 138 222 7 0
98 112 60 141 219 10 1
99 88 83 142 218 12 2
95 81 94 151 209 17 3
93 75 102 155 205 19 4
96 66 108 158 202 23 5
102 54 114 163 197 27 6
109 42 119 170 190 30 7
111 46 113 170 190 32 8
109 40 121 173 187 32 9
111 37 122 181 179 35 10
113 29 128 186 174 36 11
121 31 118 187 173 40 12
117 35 118 196 164 42 13
118 33 119 202 158 43 14
128 28 114 206 154 47 15
128 23 119 209 151 47 16
127 31 112 212 148 51 17
131 31 108 214 146 53 18
126 31 113 217 143 54 19
129 30 111 220 140 55 20
133 28 109 223 137 57 21
137 35 98 230 130 60 22
141 32 97 233 127 63 23
146 29 95 235 125 66 24
148 28 94 237 123 71 25
147 28 95 241 119 73 26
146 29 95 243 117 74 27
147 28 95 249 111 75 28
150 26 94 251 109 77 29
147 29 94 253 107 78 30
155 25 90 255 105 78 31
163 19 88 262 98 80 32
164 20 86 269 91 81 33
155 30 85 267 93 81 34
154 33 83 261 99 83 35
153 32 85 266 94 86 36
153 32 85 265 95 89 37
164 27 79 267 93 92 38
164 21 85 267 93 94 39
163 22 85 268 92 97 40
162 24 84 274 86 98 41
160 26 84 276 84 98 42
168 23 79 278 82 100 43
173 16 81 277 83 101 44
171 20 79 277 83 102 45
175 15 80 276 84 103 46
170 18 82 278 82 103 47
173 16 81 285 75 105 48
178 17 75 290 70 107 49
178 14 78 290 70 108 50
180 16 74 290 70 110 51
176 23 71 288 72 110 52
174 27 69 289 71 110 53
178 22 70 287 73 112 54
180 19 71 286 74 112 55
173 26 71 286 74 115 56
176 23 71 283 77 115 57
173 24 73 281 79 118 58
178 19 73 283 77 119 59
177 26 67 282 78 120 60
181 24 65 283 77 122 61
180 23 67 283 77 124 62
176 30 64 282 78 125 63
174 31 65 284 76 126 64
167 31 72 284 76 128 65
168 27 75 283 77 129 66
169 25 76 285 75 130 67
171 21 78 284 76 133 68
170 21 79 287 73 134 69
174 18 78 289 71 135 70
174 22 74 289 71 135 71
172 22 76 287 73 136 72
173 18 79 292 68 138 73
172 17 81 299 61 139 74
172 15 83 300 60 141 75
172 17 81 299 61 144 76
173 12 85 301 59 144 77
168 16 86 301 59 145 78
173 17 80 301 59 147 79
170 22 78 301 59 147 80
168 23 79 301 59 148 81
168 24 78 300 60 149 82
174 21 75 298 62 150 83
172 21 77 297 63 151 84
177 14 79 301 59 153 85
173 18 79 301 59 154 86
176 13 81 300 60 157 87
175 17 78 301 59 157 88
173 15 82 300 60 158 89
171 14 85 301 59 158 90
172 14 84 303 57 160 91
176 12 82 300 60 160 92
175 13 82 299 61 162 93
175 14 81 299 61 165 94
179 19 72 299 61 166 95
182 16 72 301 59 169 96
180 19 71 300 60 169 97
183 17 70 300 60 172 98
184 14 72 299 61 174 99
190 13 67 300 60 176 100
189 17 64 303 57 176 101
188 18 64 305 55 178 102
187 20 63 306 54 178 103
189 17 64 308 52 178 104
187 22 61 305 55 180 105
191 18 61 301 59 180 106
191 19 60 303 57 183 107
190 19 61 306 54 184 108
190 16 64 306 54 185 109
193 16 61 306 54 187 110
191 20 59 307 53 187 111
195 16 59 307 53 189 112
195 17 58 308 52 189 113
190 22 58 308 52 189 114
188 17 65 306 54 190 115
189 16 65 304 56 191 116
191 18 61 305 55 191 117
193 18 59 305 55 193 118
196 14 60 303 57 196 119
197 14 59 304 56 197 120
196 20 54 303 57 199 121
193 21 56 307 53 200 122
193 16 61 310 50 202 123
191 16 63 308 52 202 124
193 12 65 309 51 204 125
198 8 64 309 51 208 126
197 13 60 310 50 209 127
196 15 59 309 51 209 128
199 15 56 309 51 211 129
197 19 54 313 47 214 130
196 18 56 314 46 216 131
194 16 60 312 48 216 132
197 14 59 315 45 217 133
197 16 57 317 43 218 134
202 9 59 316 44 219 135
198 14 58 318 42 220 136
198 12 60 317 43 221 137
196 14 60 319 41 224 138
196 14 60 316 44 225 139
201 14 55 316 44 226 140
205 10 55 315 45 226 141
207 9 54 319 41 226 142
207 9 54 321 39 227 143
211 8 51 321 39 228 144
207 12 51 320 40 230 145
210 11 49 320 40 231 146
210 10 50 318 42 231 147
208 12 50 320 40 234 148
206 11 53 319 41 235 149
212 5 53 322 38 236 150
212 6 52 324 36 237 151
214 8 48 324 36 237 152
214 11 45 324 36 239 153
213 13 44 325 35 239 154
215 11 44 325 35 240 155
216 11 43 322 38 242 156
212 14 44 321 39 242 157
212 12 46 322 38 243 158
210 13 47 323 37 244 159
210 16 44 325 35 245 160
209 14 47 322 38 247 161
209 10 51 322 38 249 162
212 5 53 324 36 249 163
210 7 53 324 36 249 164
210 8 52 325 35 250 165
211 8 51 327 33 251 166
214 8 48 329 31 253 167
215 8 47 327 33 255 168
219 6 45 327 33 256 169
219 5 46 327 33 256 170
221 6 43 327 33 256 171
225 4 41 328 32 258 172
221 9 40 329 31 260 173
223 6 41 328 32 260 174
224 6 40 331 29 261 175
223 8 39 332 28 261 176
222 11 37 332 28 262 177
222 8 40 334 26 263 178
224 8 38 334 26 265 179
225 5 40 334 26 266 180
226 7 37 334 26 268 181
226 4 40 336 24 270 182
225 5 40 337 23 270 183
224 6 40 338 22 271 184
225 6 39 337 23 272 185
227 6 37 336 24 274 186
229 6 35 335 25 275 187
229 8 33 337 23 277 188
229 7 34 338 22 277 189
233 6 31 339 21 278 190
234 8 28 340 20 279 191
235 7 28 340 20 280 192
236 8 26 341 19 281 193
236 9 25 342 18 283 194
236 7 27 342 18 285 195
237 8 25 342 18 289 196
237 6 27 341 19 290 197
241 4 25 344 16 292 198
241 5 24 345 15 292 199
245 2 23 347 13 292 200
245 1 24 347 13 293 201
245 3 22 346 14 296 202
243 7 20 347 13 296 203
244 5 21 346 14 298 204
243 5 22 346 14 298 205
245 4 21 345 15 300 206
246 6 18 344 16 302 207
246 7 17 343 17 302 208
248 6 16 343 17 303 209
248 7 15 342 18 305 210
246 7 17 342 18 308 211
246 7 17 340 20 308 212
250 6 14 342 18 309 213
248 6 16 345 15 311 214
247 7 16 344 16 311 215
247 4 19 343 17 314 216
247 4 19 342 18 314 217
249 4 17 342 18 314 218
246 7 17 341 19 315 219
248 6 16 341 19 316 220
248 6 16 342 18 319 221
250 6 14 341 19 319 222
248 7 15 340 20 321 223
248 9 13 339 21 322 224
248 10 12 338 22 323 225
248 6 16 339 21 323 226
248 5 17 339 21 324 227
251 2 17 339 21 325 228
250 4 16 342 18 326 229
247 6 17 341 19 326 230
250 6 14 340 20 328 231
250 6 14 340 20 329 232
247 8 15 339 21 329 233
247 10 13 337 23 329 234
246 12 12 337 23 329 235
245 10 15 335 25 330 236
244 11 15 335 25 334 237
245 9 16 333 27 336 238
244 9 17 332 28 340 239
241 7 22 333 27 340 240
242 8 20 334 26 341 241
243 6 21 337 23 343 242
244 7 19 337 23 344 243
245 6 19 338 22 344 244
245 4 21 338 22 345 245
243 6 21 339 21 346 246
239 10 21 339 21 348 247
239 10 21 340 20 349 248
238 11 21 341 19 351 249
234 14 22 341 19 352 250
