92 140 38 133 227 5 0
104 103 63 130 230 11 1
108 78 84 139 221 12 2
101 60 109 143 217 15 3
96 52 122 148 212 15 4
95 47 128 152 208 16 5
101 38 131 160 200 20 6
99 36 135 167 193 21 7
93 35 142 176 184 22 8
97 32 141 184 176 24 9
95 36 139 192 168 25 10
98 38 134 196 164 27 11
100 33 137 200 160 28 12
106 33 131 203 157 32 13
97 42 131 205 155 33 14
101 32 137 201 159 37 15
110 27 133 200 160 38 16
107 31 132 201 159 41 17
107 30 133 204 156 42 18
108 31 131 210 150 42 19
110 38 122 215 145 43 20
110 39 121 217 143 45 21
111 35 124 221 139 48 22
119 27 124 223 137 49 23
114 30 126 227 133 50 24
122 31 117 231 129 50 25
125 31 114 231 129 54 26
132 29 109 229 131 58 27
126 30 114 229 131 59 28
116 39 115 230 130 59 29
117 35 118 235 125 60 30
117 35 118 235 125 62 31
119 30 121 239 121 62 32
124 29 117 242 118 62 33
121 29 120 247 113 62 34
124 28 118 246 114 64 35
125 33 112 246 114 65 36
130 28 112 247 113 69 37
127 29 114 251 109 70 38
128 24 118 255 105 73 39
123 30 117 256 104 74 40
129 31 110 257 103 76 41
129 29 112 254 106 77 42
135 27 108 251 109 80 43
130 30 110 253 107 80 44
133 33 104 256 104 81 45
141 20 109 256 104 82 46
142 20 108 262 98 82 47
144 19 107 265 95 84 48
148 17 105 267 93 86 49
147 23 100 271 89 87 50
153 16 101 273 87 89 51
156 15 99 274 86 92 52
162 18 90 270 90 96 53
157 21 92 271 89 96 54
152 32 86 269 91 99 55
148 32 90 266 94 100 56
152 29 89 269 91 101 57
150 35 85 271 89 102 58
143 40 87 270 90 102 59
154 30 86 267 93 104 60
151 29 90 269 91 105 61
143 34 93 273 87 107 62
150 26 94 271 89 107 63
151 22 97 273 87 107 64
158 25 87 276 84 108 65
163 24 83 281 79 109 66
167 23 80 284 76 112 67
172 19 79 281 79 116 68
171 22 77 280 80 117 69
171 22 77 283 77 117 70
173 17 80 287 73 119 71
173 18 79 288 72 120 72
178 17 75 286 74 122 73
180 19 71 287 73 122 74
176 22 72 287 73 124 75
172 23 75 286 74 127 76
180 20 70 288 72 130 77
180 22 68 286 74 130 78
180 20 70 288 72 132 79
179 22 69 287 73 134 80
183 19 68 288 72 134 81
182 20 68 287 73 135 82
186 20 64 286 74 137 83
185 16 69 287 73 137 84
186 19 65 286 74 137 85
187 20 63 286 74 139 86
183 23 64 289 71 140 87
179 31 60 288 72 141 88
181 26 63 287 73 144 89
186 27 57 285 75 146 90
184 24 62 283 77 148 91
181 26 63 287 73 149 92
169 36 65 290 70 151 93
171 31 68 289 71 153 94
169 31 70 289 71 154 95
170 25 75 291 69 155 96
168 25 77 290 70 156 97
174 23 73 292 68 158 98
182 19 69 289 71 161 99
180 22 68 290 70 164 100
178 23 69 290 70 167 101
184 21 65 292 68 168 102
185 17 68 291 69 168 103
183 23 64 292 68 169 104
179 20 71 294 66 170 105
184 21 65 295 65 173 106
181 23 66 293 67 174 107
182 22 66 293 67 175 108
181 17 72 293 67 176 109
178 20 72 294 66 177 110
177 18 75 291 69 177 111
180 16 74 293 67 181 112
178 18 74 295 65 183 113
178 21 71 296 64 184 114
182 18 70 296 64 186 115
182 21 67 297 63 188 116
186 17 67 297 63 189 117
182 20 68 300 60 189 118
184 18 68 302 58 190 119
184 21 65 303 57 190 120
186 18 66 304 56 192 121
183 21 66 302 58 192 122
185 16 69 303 57 197 123
189 17 64 304 56 198 124
187 22 61 303 57 201 125
192 21 57 306 54 204 126
191 20 59 309 51 204 127
190 23 57 310 50 207 128
191 20 59 308 52 208 129
188 22 60 312 48 210 130
188 18 64 315 45 213 131
187 22 61 314 46 214 132
187 14 69 319 41 215 133
187 16 67 319 41 217 134
190 15 65 318 42 218 135
196 16 58 318 42 220 136
199 16 55 318 42 222 137
199 16 55 315 45 222 138
200 13 57 314 46 222 139
195 19 56 312 48 223 140
197 17 56 313 47 224 141
202 12 56 316 44 226 142
198 15 57 319 41 226 143
196 19 55 319 41 226 144
196 16 58 320 40 229 145
196 14 60 317 43 230 146
195 15 60 320 40 230 147
201 15 54 321 39 234 148
199 17 54 320 40 235 149
203 12 55 320 40 235 150
206 10 54 320 40 236 151
205 8 57 319 41 236 152
200 12 58 318 42 236 153
201 13 56 320 40 236 154
198 15 57 319 41 236 155
196 19 55 316 44 236 156
200 13 57 316 44 236 157
203 13 54 317 43 237 158
202 13 55 316 44 237 159
198 15 57 314 46 237 160
201 13 56 315 45 239 161
