93 134 43 127 233 5 0
97 107 66 136 224 8 1
99 82 89 133 227 11 2
98 67 105 134 226 12 3
89 69 112 139 221 16 4
87 61 122 143 217 20 5
87 51 132 147 213 20 6
87 43 140 156 204 20 7
89 45 136 161 199 21 8
87 49 134 170 190 21 9
94 39 137 174 186 25 10
98 31 141 181 179 28 11
105 28 137 191 169 30 12
105 30 135 194 166 33 13
105 42 123 195 165 34 14
116 37 117 198 162 37 15
108 44 118 202 158 37 16
101 52 117 202 158 38 17
111 40 119 214 146 40 18
114 37 119 219 141 41 19
112 36 122 218 142 42 20
112 38 120 221 139 44 21
117 25 128 219 141 50 22
125 25 120 224 136 55 23
124 31 115 226 134 57 24
130 23 117 228 132 61 25
130 23 117 230 130 63 26
134 25 111 232 128 63 27
135 22 113 235 125 64 28
138 24 108 237 123 66 29
138 25 107 240 120 66 30
141 30 99 243 117 68 31
140 26 104 243 117 69 32
138 25 107 247 113 70 33
135 29 106 249 111 72 34
142 24 104 253 107 72 35
146 19 105 260 100 73 36
143 22 105 262 98 74 37
146 19 105 265 95 75 38
144 19 107 268 92 77 39
141 17 112 270 90 78 40
146 20 104 270 90 81 41
148 21 101 268 92 83 42
142 24 104 270 90 83 43
150 21 99 271 89 85 44
151 22 97 276 84 85 45
149 21 100 278 82 87 46
155 19 96 279 81 88 47
153 23 94 281 79 90 48
155 18 97 280 80 90 49
160 13 97 284 76 92 50
167 8 95 288 72 92 51
166 14 90 293 67 92 52
169 10 91 299 61 94 53
171 14 85 299 61 95 54
175 14 81 301 59 95 55
172 18 80 303 57 97 56
175 16 79 305 55 98 57
182 13 75 307 53 99 58
184 14 72 308 52 99 59
179 20 71 310 50 99 60
187 15 68 307 53 100 61
193 12 65 308 52 102 62
192 14 64 310 50 103 63
197 9 64 313 47 103 64
197 15 58 313 47 103 65
197 16 57 312 48 104 66
197 18 55 312 48 106 67
193 21 56 309 51 107 68
198 18 54 312 48 110 69
198 16 56 314 46 115 70
197 15 58 317 43 118 71
200 14 56 316 44 119 72
201 15 54 316 44 119 73
196 18 56 316 44 121 74
194 19 57 315 45 122 75
197 15 58 314 46 123 76
195 15 60 313 47 124 77
196 16 58 315 45 126 78
199 14 57 314 46 126 79
199 9 62 314 46 127 80
200 9 61 315 45 128 81
203 6 61 315 45 128 82
206 7 57 315 45 129 83
206 11 53 315 45 133 84
208 12 50 314 46 134 85
208 13 49 315 45 137 86
209 14 47 313 47 137 87
208 16 46 313 47 138 88
204 13 53 313 47 140 89
208 15 47 313 47 141 90
213 14 43 315 45 145 91
214 12 44 314 46 146 92
211 15 44 315 45 148 93
213 8 49 318 42 150 94
215 9 46 316 44 150 95
210 13 47 315 45 150 96
209 13 48 315 45 150 97
210 13 47 314 46 151 98
207 17 46 315 45 151 99
206 14 50 315 45 153 100
207 14 49 317 43 154 101
208 13 49 317 43 155 102
211 11 48 318 42 158 103
209 11 50 319 41 159 104
208 10 52 321 39 160 105
209 12 49 319 41 160 106
211 10 49 319 41 161 107
210 12 48 319 41 162 108
212 10 48 321 39 168 109
214 9 47 321 39 168 110
212 14 44 327 33 170 111
210 16 44 327 33 170 112
212 15 43 324 36 173 113
214 11 45 322 38 174 114
211 11 48 321 39 175 115
211 12 47 322 38 177 116
214 12 44 320 40 178 117
208 17 45 324 36 180 118
208 14 48 324 36 183 119
207 14 49 323 37 184 120
203 16 51 322 38 184 121
202 12 56 322 38 185 122
204 8 58 321 39 187 123
204 10 56 322 38 187 124
209 9 52 322 38 189 125
205 9 56 323 37 189 126
209 9 52 323 37 191 127
211 7 52 324 36 191 128
212 11 47 323 37 192 129
212 13 45 325 35 193 130
213 14 43 324 36 193 131
209 13 48 322 38 193 132
211 10 49 323 37 194 133
209 9 52 325 35 195 134
210 7 53 325 35 195 135
209 8 53 326 34 195 136
211 7 52 326 34 195 137
213 6 51 327 33 195 138
219 8 43 329 31 198 139
221 4 45 329 31 199 140
224 4 42 330 30 200 141
223 5 42 331 29 200 142
221 6 43 332 28 200 143
219 7 44 333 27 201 144
217 9 44 333 27 201 145
215 12 43 333 27 204 146
215 9 46 332 28 204 147
217 6 47 331 29 208 148
219 7 44 331 29 210 149
220 10 40 333 27 212 150
222 8 40 334 26 214 151
224 8 38 335 25 215 152
226 5 39 336 24 216 153
225 6 39 334 26 217 154
227 3 40 337 23 218 155
228 4 38 337 23 220 156
228 5 37 339 21 222 157
231 4 35 340 20 222 158
232 4 34 341 19 222 159
231 5 34 341 19 224 160
229 6 35 342 18 224 161
230 4 36 343 17 225 162
232 3 35 344 16 225 163
232 5 33 345 15 225 164
236 4 30 345 15 227 165
238 3 29 345 15 227 166
241 2 27 345 15 228 167
241 4 25 345 15 229 168
238 5 27 346 14 229 169
239 4 27 347 13 231 170
238 5 27 347 13 232 171
238 5 27 346 14 233 172
241 4 25 347 13 233 173
242 5 23 347 13 233 174
243 3 24 348 12 234 175
243 3 24 348 12 237 176
243 4 23 348 12 238 177
242 2 26 350 10 240 178
243 2 25 350 10 240 179
246 1 23 350 10 240 180
249 1 20 350 10 240 181
247 3 20 350 10 240 182
246 4 20 351 9 242 183
246 5 19 349 11 244 184
247 5 18 350 10 244 185
248 4 18 350 10 246 186
252 2 16 350 10 247 187
250 3 17 349 11 247 188
248 5 17 350 10 247 189
248 5 17 350 10 249 190
251 2 17 350 10 251 191
250 3 17 350 10 251 192
250 3 17 350 10 252 193
251 4 15 350 10 253 194
253 2 15 351 9 256 195
252 2 16 351 9 257 196
255 1 14 351 9 257 197
254 3 13 351 9 257 198
256 2 12 352 8 257 199
258 2 10 353 7 259 200
258 2 10 354 6 259 201
259 1 10 354 6 259 202
260 1 9 354 6 260 203
258 3 9 353 7 260 204
258 3 9 352 8 261 205
261 2 7 351 9 261 206
261 2 7 350 10 261 207
261 2 7 351 9 261 208
262 1 7 351 9 261 209
261 2 7 351 9 264 210
263 1 6 351 9 265 211
262 2 6 350 10 266 212
262 1 7 352 8 266 213
262 1 7 352 8 266 214
261 2 7 352 8 266 215
261 2 7 351 9 266 216
259 4 7 352 8 267 217
259 4 7 351 9 267 218
259 3 8 352 8 268 219
261 1 8 352 8 269 220
264 0 6 352 8 271 221
260 4 6 352 8 271 222
258 5 7 352 8 272 223
258 5 7 351 9 274 224
256 5 9 351 9 275 225
256 4 10 352 8 275 226
257 3 10 351 9 275 227
258 1 11 351 9 276 228
255 4 11 350 10 276 229
256 3 11 351 9 277 230
259 2 9 352 8 277 231
258 2 10 352 8 280 232
257 5 8 351 9 281 233
257 5 8 351 9 281 234
260 2 8 351 9 284 235
258 5 7 352 8 284 236
259 2 9 352 8 287 237
259 3 8 353 7 290 238
259 3 8 353 7 293 239
260 4 6 353 7 295 240
258 6 6 353 7 297 241
258 5 7 354 6 300 242
259 4 7 354 6 302 243
261 2 7 354 6 302 244
261 2 7 356 4 304 245
260 3 7 355 5 304 246
261 1 8 356 4 304 247
261 1 8 356 4 305 248
263 0 7 356 4 306 249
261 3 6 356 4 308 250
262 3 5 355 5 310 251
262 3 5 356 4 312 252
262 4 4 355 5 313 253
262 3 5 355 5 314 254
262 2 6 354 6 315 255
261 3 6 354 6 316 256
260 4 6 353 7 316 257
260 3 7 354 6 317 258
262 2 6 353 7 318 259
262 2 6 353 7 319 260
262 3 5 353 7 320 261
262 2 6 353 7 321 262
