88 147 35 130 230 2 0
94 115 61 132 228 8 1
101 86 83 132 228 14 2
87 86 97 136 224 16 3
97 75 98 146 214 16 4
99 62 109 147 213 20 5
96 52 122 150 210 23 6
92 50 128 150 210 24 7
91 44 135 153 207 25 8
91 43 136 158 202 28 9
95 37 138 165 195 31 10
99 28 143 167 193 33 11
95 33 142 170 190 34 12
94 39 137 171 189 36 13
102 30 138 174 186 37 14
99 39 132 181 179 40 15
96 42 132 183 177 40 16
98 40 132 189 171 44 17
106 37 127 193 167 46 18
102 38 130 198 162 47 19
106 35 129 201 159 53 20
106 37 127 207 153 57 21
105 39 126 211 149 60 22
111 35 124 219 141 62 23
109 36 125 219 141 62 24
110 35 125 228 132 63 25
111 31 128 232 128 65 26
116 28 126 236 124 67 27
120 25 125 238 122 68 28
120 28 122 236 124 69 29
123 27 120 243 117 72 30
127 25 118 242 118 74 31
130 22 118 245 115 75 32
134 22 114 247 113 76 33
138 17 115 247 113 78 34
139 24 107 252 108 79 35
144 24 102 261 99 80 36
145 23 102 267 93 81 37
145 21 104 267 93 81 38
148 19 103 272 88 81 39
154 18 98 273 87 81 40
159 22 89 275 85 84 41
161 21 88 279 81 87 42
159 21 90 277 83 87 43
164 19 87 279 81 89 44
165 22 83 279 81 89 45
163 23 84 280 80 90 46
171 17 82 282 78 93 47
175 19 76 281 79 94 48
173 19 78 284 76 94 49
175 19 76 284 76 97 50
176 17 77 288 72 98 51
178 18 74 292 68 99 52
179 17 74 289 71 101 53
177 14 79 292 68 102 54
176 18 76 293 67 102 55
175 23 72 292 68 102 56
176 23 71 294 66 103 57
174 21 75 295 65 104 58
178 17 75 296 64 106 59
178 17 75 302 58 107 60
179 21 70 300 60 110 61
183 19 68 302 58 111 62
186 17 67 300 60 114 63
187 17 66 299 61 116 64
186 19 65 300 60 119 65
186 16 68 298 62 119 66
180 21 69 301 59 119 67
180 20 70 299 61 121 68
172 22 76 297 63 122 69
173 22 75 299 61 126 70
177 16 77 295 65 127 71
179 14 77 296 64 129 72
180 10 80 298 62 131 73
184 14 72 301 59 134 74
185 10 75 301 59 135 75
188 7 75 301 59 136 76
187 10 73 303 57 136 77
191 9 70 305 55 136 78
192 10 68 309 51 136 79
188 16 66 309 51 137 80
189 18 63 309 51 138 81
190 15 65 309 51 139 82
188 18 64 309 51 139 83
188 19 63 310 50 140 84
193 12 65 309 51 142 85
192 13 65 310 50 143 86
193 15 62 311 49 144 87
196 19 55 308 52 147 88
198 18 54 306 54 148 89
198 18 54 305 55 149 90
196 23 51 304 56 150 91
195 27 48 304 56 150 92
194 17 59 306 54 153 93
188 23 59 305 55 156 94
192 19 59 307 53 158 95
190 21 59 311 49 158 96
189 17 64 311 49 159 97
191 13 66 313 47 159 98
194 13 63 308 52 160 99
193 14 63 311 49 162 100
191 16 63 312 48 163 101
190 21 59 313 47 166 102
193 17 60 311 49 168 103
193 15 62 309 51 170 104
194 15 61 308 52 170 105
194 17 59 311 49 170 106
201 12 57 312 48 170 107
193 18 59 314 46 174 108
194 19 57 317 43 176 109
196 15 59 317 43 180 110
202 9 59 318 42 181 111
204 7 59 321 39 182 112
208 11 51 321 39 183 113
214 10 46 324 36 185 114
213 13 44 326 34 186 115
212 15 43 323 37 188 116
214 13 43 320 40 189 117
216 9 45 323 37 190 118
219 11 40 321 39 192 119
217 9 44 322 38 193 120
219 9 42 323 37 194 121
219 11 40 325 35 194 122
221 11 38 325 35 195 123
218 14 38 325 35 195 124
217 13 40 325 35 196 125
218 11 41 325 35 198 126
216 14 40 323 37 198 127
217 11 42 322 38 199 128
218 10 42 323 37 199 129
217 11 42 323 37 200 130
215 13 42 323 37 200 131
223 12 35 325 35 202 132
223 11 36 326 34 206 133
219 13 38 326 34 206 134
222 11 37 329 31 209 135
226 8 36 327 33 209 136
225 9 36 325 35 209 137
229 7 34 326 34 209 138
228 8 34 329 31 210 139
229 7 34 329 31 212 140
231 8 31 328 32 213 141
228 11 31 329 31 215 142
228 10 32 328 32 216 143
228 14 28 330 30 216 144
230 8 32 332 28 219 145
230 10 30 333 27 219 146
224 13 33 332 28 220 147
226 9 35 329 31 221 148
229 8 33 329 31 222 149
227 7 36 329 31 222 150
226 7 37 332 28 223 151
225 9 36 334 26 223 152
226 9 35 331 29 223 153
223 11 36 329 31 224 154
220 11 39 329 31 224 155
223 7 40 328 32 225 156
228 8 34 326 34 226 157
230 5 35 326 34 227 158
232 6 32 327 33 227 159
230 7 33 327 33 228 160
228 7 35 329 31 228 161
230 9 31 328 32 229 162
230 9 31 330 30 229 163
230 9 31 330 30 230 164
225 12 33 329 31 230 165
226 8 36 332 28 232 166
228 4 38 332 28 233 167
227 6 37 331 29 233 168
228 5 37 331 29 233 169
227 9 34 333 27 235 170
226 10 34 333 27 235 171
229 9 32 333 27 236 172
225 9 36 333 27 236 173
226 8 36 332 28 239 174
228 7 35 331 29 239 175
228 9 33 329 31 239 176
231 4 35 329 31 240 177
234 4 32 330 30 244 178
231 9 30 330 30 245 179
235 6 29 332 28 246 180
236 6 28 333 27 251 181
236 4 30 333 27 252 182
236 7 27 333 27 253 183
235 7 28 333 27 254 184
233 10 27 334 26 258 185
238 5 27 334 26 260 186
242 4 24 334 26 262 187
240 8 22 336 24 263 188
237 9 24 336 24 263 189
237 8 25 336 24 264 190
240 8 22 334 26 265 191
240 8 22 336 24 266 192
239 9 22 334 26 269 193
237 6 27 335 25 271 194
235 7 28 333 27 272 195
231 10 29 334 26 274 196
234 8 28 333 27 275 197
235 7 28 330 30 275 198
235 7 28 328 32 277 199
236 10 24 329 31 278 200
236 9 25 327 33 279 201
239 5 26 328 32 279 202
239 7 24 328 32 282 203
234 11 25 328 32 282 204
236 6 28 331 29 287 205
235 8 27 331 29 288 206
231 9 30 332 28 291 207
234 6 30 331 29 294 208
234 5 31 332 28 295 209
231 10 29 332 28 296 210
234 7 29 331 29 299 211
233 8 29 330 30 301 212
231 10 29 329 31 302 213
234 7 29 330 30 302 214
233 10 27 331 29 303 215
235 9 26 330 30 304 216
236 10 24 330 30 306 217
235 10 25 330 30 308 218
233 11 26 331 29 309 219
229 13 28 330 30 310 220
227 13 30 328 32 311 221
230 11 29 326 34 311 222
227 10 33 326 34 311 223
228 11 31 327 33 312 224
228 12 30 328 32 312 225
230 8 32 327 33 313 226
229 12 29 327 33 313 227
229 13 28 326 34 313 228
229 12 29 327 33 314 229
228 14 28 328 32 314 230
229 17 24 332 28 316 231
228 12 30 331 29 316 232
228 11 31 333 27 318 233
229 9 32 332 28 318 234
230 10 30 330 30 318 235
229 10 31 331 29 318 236
230 8 32 331 29 319 237
230 7 33 333 27 319 238
227 12 31 332 28 320 239
227 10 33 334 26 320 240
229 7 34 336 24 321 241
228 10 32 335 25 322 242
229 7 34 336 24 323 243
229 6 35 336 24 325 244
228 9 33 336 24 325 245
227 11 32 335 25 326 246
228 12 30 333 27 328 247
225 13 32 334 26 328 248
228 10 32 333 27 328 249
229 9 32 334 26 330 250
228 9 33 336 24 330 251
230 10 30 335 25 330 252
230 8 32 338 22 330 253
230 7 33 339 21 330 254
227 8 35 342 18 331 255
229 9 32 340 20 333 256
229 9 32 340 20 333 257
231 8 31 337 23 334 258
232 7 31 337 23 335 259
232 7 31 338 22 335 260
236 6 28 338 22 336 261
238 3 29 338 22 338 262
238 4 28 338 22 338 263
237 6 27 339 21 341 264
235 7 28 340 20 341 265
234 9 27 337 23 342 266
233 10 27 333 27 342 267
235 10 25 334 26 344 268
237 5 28 335 25 347 269
236 6 28 336 24 349 270
235 7 28 339 21 349 271
231 8 31 339 21 349 272
227 9 34 338 22 351 273
227 8 35 338 22 351 274
225 10 35 337 23 353 275
223 8 39 337 23 355 276
225 8 37 336 24 356 277
224 6 40 336 24 356 278
230 6 34 338 22 356 279
230 7 33 339 21 356 280
229 7 34 338 22 356 281
230 7 33 338 22 358 282
232 7 31 339 21 361 283
232 6 32 338 22 362 284
235 8 27 338 22 363 285
239 7 24 336 24 364 286
237 7 26 336 24 366 287
236 7 27 341 19 366 288
240 4 26 341 19 367 289
236 9 25 341 19 367 290
234 12 24 340 20 368 291
236 8 26 340 20 369 292
236 5 29 343 17 371 293
237 8 25 342 18 373 294
236 6 28 343 17 374 295
231 9 30 343 17 374 296
233 8 29 343 17 374 297
233 6 31 342 18 375 298
233 8 29 341 19 378 299
233 7 30 343 17 378 300
235 5 30 342 18 379 301
238 5 27 342 18 380 302
236 7 27 340 20 382 303
238 8 24 340 20 382 304
240 8 22 339 21 386 305
240 8 22 338 22 388 306
238 9 23 337 23 389 307
235 12 23 336 24 391 308
236 9 25 334 26 391 309
235 9 26 332 28 392 310
235 12 23 331 29 395 311
236 11 23 332 28 396 312
235 11 24 330 30 397 313
234 9 27 332 28 397 314
233 10 27 332 28 397 315
228 13 29 332 28 397 316
226 14 30 332 28 399 317
228 10 32 331 29 400 318
226 8 36 332 28 400 319
224 11 35 334 26 403 320
228 9 33 337 23 404 321
225 10 35 337 23 406 322
224 10 36 337 23 407 323
224 9 37 340 20 408 324
225 7 38 340 20 408 325
